timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-10 07:21:40,0,48827,0.0,0.0
2012-05-10 07:21:41,1,1,2.43958333333,2.43958333333
2012-05-10 07:21:42,2,1,3.7126984127,1.27311507937
2012-05-10 07:21:43,3,1,4.42286706349,0.710168650794
2012-05-10 07:21:44,4,1,4.39501488095,-0.0278521825397
2012-05-10 07:21:45,5,1,3.96059027778,-0.434424603175
2012-05-10 07:21:46,6,1,3.53226686508,-0.428323412698
2012-05-10 07:21:47,7,1,3.28296130952,-0.249305555556
2012-05-10 07:21:48,8,1,3.14097222222,-0.141989087302
2012-05-10 07:21:49,9,1,2.98268849206,-0.158283730159
2012-05-10 07:21:50,10,1,2.79724702381,-0.185441468254
2012-05-10 07:21:51,11,1,2.79734623016,9.92063492098e-05
2012-05-10 07:21:52,12,1,3.40161210317,0.604265873016
2012-05-10 07:21:53,13,1,4.97261904762,1.57100694444
2012-05-10 07:21:54,14,1,7.52705853175,2.55443948413
2012-05-10 07:21:55,15,1,10.7067956349,3.17973710317
2012-05-10 07:21:56,16,1,14.0140625,3.30726686508
2012-05-10 07:21:57,17,1,17.1221478175,3.10808531746
2012-05-10 07:21:58,18,1,19.9829861111,2.86083829365
2012-05-10 07:21:59,19,1,22.6491815476,2.66619543651
2012-05-10 07:22:00,20,1,25.1055059524,2.45632440476
2012-05-10 07:22:01,21,1,27.3068452381,2.20133928571
2012-05-10 07:22:02,22,1,29.2568452381,1.95
2012-05-10 07:22:03,23,1,30.9779761905,1.72113095238
2012-05-10 07:22:04,24,1,32.4401785714,1.46220238095
2012-05-10 07:22:05,25,1,33.5599702381,1.11979166667
2012-05-10 07:22:06,26,1,34.2860863095,0.726116071429
2012-05-10 07:22:07,27,1,34.6860863095,0.4
2012-05-10 07:22:08,28,1,34.9389136905,0.252827380952
2012-05-10 07:22:09,29,1,35.2366071429,0.297693452381
2012-05-10 07:22:10,30,1,35.6868303571,0.450223214286
2012-05-10 07:22:11,31,1,36.290922619,0.604092261905
2012-05-10 07:22:12,32,1,36.9863839286,0.695461309524
2012-05-10 07:22:13,33,1,37.6829613095,0.696577380952
2012-05-10 07:22:14,34,1,38.262202381,0.579241071429
2012-05-10 07:22:15,35,1,38.5953125,0.333110119048
2012-05-10 07:22:16,36,1,38.6149553571,0.0196428571429
2012-05-10 07:22:17,37,1,38.3808779762,-0.234077380952
2012-05-10 07:22:18,38,1,38.0645833333,-0.316294642857
2012-05-10 07:22:19,39,1,37.8540178571,-0.21056547619
2012-05-10 07:22:20,40,1,37.8499255952,-0.0040922619048
2012-05-10 07:22:21,41,1,38.0338541667,0.183928571429
2012-05-10 07:22:22,42,1,38.319047619,0.285193452381
2012-05-10 07:22:23,43,1,38.6175595238,0.298511904762
2012-05-10 07:22:24,44,1,38.8680803571,0.250520833333
2012-05-10 07:22:25,45,1,39.0334821429,0.165401785714
2012-05-10 07:22:26,46,1,39.0951636905,0.0616815476191
2012-05-10 07:22:27,47,1,39.0507440476,-0.0444196428572
2012-05-10 07:22:28,48,1,38.9111607143,-0.139583333333
2012-05-10 07:22:29,49,1,38.6888392857,-0.222321428571
2012-05-10 07:22:30,50,1,38.3613095238,-0.327529761905
2012-05-10 07:22:31,51,1,37.8131696429,-0.548139880952
2012-05-10 07:22:32,52,1,36.8264136905,-0.986755952381
2012-05-10 07:22:33,53,1,35.1992559524,-1.6271577381
2012-05-10 07:22:34,54,1,32.9216517857,-2.27760416667
2012-05-10 07:22:35,55,1,30.2168154762,-2.70483630952
2012-05-10 07:22:36,56,1,27.3837797619,-2.83303571429
2012-05-10 07:22:37,57,1,24.5657738095,-2.81800595238
2012-05-10 07:22:38,58,1,21.622234623,-2.94353918651
2012-05-10 07:22:39,59,1,18.2506634425,-3.37157118056
2012-05-10 07:22:40,60,1,14.3353050595,-3.91535838294
2012-05-10 07:22:41,61,1,10.2105716766,-4.12473338294
2012-05-10 07:22:42,62,1,6.54126984127,-3.66930183532
2012-05-10 07:22:43,63,1,3.92016369048,-2.62110615079
2012-05-10 07:22:44,64,1,2.52318948413,-1.39697420635
2012-05-10 07:22:45,65,1,2.06012524802,-0.463064236111
2012-05-10 07:22:46,66,1,2.03932291667,-0.0208023313492
2012-05-10 07:22:47,67,1,2.10378844246,0.0644655257937
2012-05-10 07:22:48,68,1,2.13778521825,0.0339967757936
2012-05-10 07:22:49,69,1,2.15,0.012214781746
2012-05-10 07:22:50,70,1,2.15075644841,0.0007564484127
2012-05-10 07:22:51,71,1,2.11964905754,-0.031107390873
2012-05-10 07:22:52,72,1,2.08121279762,-0.0384362599206
2012-05-10 07:22:53,73,1,2.25438368056,0.173170882937
2012-05-10 07:22:54,74,1,3.02018849206,0.765804811508
2012-05-10 07:22:55,75,1,4.58668154762,1.56649305556
2012-05-10 07:22:56,76,1,6.73514384921,2.14846230159
2012-05-10 07:22:57,77,1,8.95378844246,2.21864459325
2012-05-10 07:22:58,78,1,10.7696800595,1.81589161706
2012-05-10 07:22:59,79,1,12.0142919147,1.24461185516
2012-05-10 07:23:00,80,1,12.8597594246,0.845467509921
2012-05-10 07:23:01,81,1,13.6079613095,0.748201884921
2012-05-10 07:23:02,82,1,14.5108630952,0.902901785714
2012-05-10 07:23:03,83,1,15.7696428571,1.2587797619
2012-05-10 07:23:04,84,1,17.5015625,1.73191964286
2012-05-10 07:23:05,85,1,19.6366071429,2.13504464286
2012-05-10 07:23:06,86,1,21.9455357143,2.30892857143
2012-05-10 07:23:07,87,1,24.1928571429,2.24732142857
2012-05-10 07:23:08,88,1,26.2383184524,2.04546130952
2012-05-10 07:23:09,89,1,28.0306547619,1.79233630952
2012-05-10 07:23:10,90,1,29.5619791667,1.53132440476
2012-05-10 07:23:11,91,1,30.8452380952,1.28325892857
2012-05-10 07:23:12,92,1,31.9168154762,1.07157738095
2012-05-10 07:23:13,93,1,32.8412946429,0.924479166667
2012-05-10 07:23:14,94,1,33.7022321429,0.8609375
2012-05-10 07:23:15,95,1,34.563764881,0.861532738095
2012-05-10 07:23:16,96,1,35.418452381,0.8546875
2012-05-10 07:23:17,97,1,36.1792410714,0.760788690476
2012-05-10 07:23:18,98,1,36.7405505952,0.561309523809
2012-05-10 07:23:19,99,1,37.0532738095,0.312723214286
2012-05-10 07:23:20,100,1,37.1421875,0.0889136904762
2012-05-10 07:23:21,101,1,37.0601190476,-0.082068452381
2012-05-10 07:23:22,102,1,36.8365327381,-0.223586309524
2012-05-10 07:23:23,103,1,36.4749255952,-0.361607142857
2012-05-10 07:23:24,104,1,35.9936011905,-0.481324404762
2012-05-10 07:23:25,105,1,35.4388392857,-0.554761904762
2012-05-10 07:23:26,106,1,34.8177083333,-0.621130952381
2012-05-10 07:23:27,107,1,34.0334077381,-0.784300595238
2012-05-10 07:23:28,108,1,32.9630952381,-1.0703125
2012-05-10 07:23:29,109,1,31.6379464286,-1.32514880952
2012-05-10 07:23:30,110,1,30.3239583333,-1.31398809524
2012-05-10 07:23:31,111,1,29.4005952381,-0.923363095238
2012-05-10 07:23:32,112,1,29.1276041667,-0.272991071428
2012-05-10 07:23:33,113,1,29.4894345238,0.361830357143
2012-05-10 07:23:34,114,1,30.2430059524,0.753571428572
2012-05-10 07:23:35,115,1,31.0898809524,0.846875
2012-05-10 07:23:36,116,1,31.796875,0.706994047619
2012-05-10 07:23:37,117,1,32.2265625,0.4296875
2012-05-10 07:23:38,118,1,32.3555059524,0.128943452381
2012-05-10 07:23:39,119,1,32.2803571429,-0.0751488095239
2012-05-10 07:23:40,120,1,32.1475446429,-0.1328125
2012-05-10 07:23:41,121,1,32.0447916667,-0.10275297619
2012-05-10 07:23:42,122,1,31.9572916667,-0.0875
2012-05-10 07:23:43,123,1,31.8087053571,-0.148586309524
2012-05-10 07:23:44,124,1,31.5363839286,-0.272321428572
2012-05-10 07:23:45,125,1,31.1345982143,-0.401785714286
2012-05-10 07:23:46,126,1,30.6325892857,-0.502008928571
2012-05-10 07:23:47,127,1,30.0608630952,-0.571726190476
2012-05-10 07:23:48,128,1,29.4581845238,-0.602678571429
2012-05-10 07:23:49,129,1,28.8683035714,-0.589880952381
2012-05-10 07:23:50,130,1,28.2560267857,-0.612276785714
2012-05-10 07:23:51,131,1,27.4140625,-0.841964285714
2012-05-10 07:23:52,132,1,26.0310267857,-1.38303571429
2012-05-10 07:23:53,133,1,23.8956845238,-2.1353422619
2012-05-10 07:23:54,134,1,21.0155505952,-2.88013392857
2012-05-10 07:23:55,135,1,17.6011160714,-3.41443452381
2012-05-10 07:23:56,136,1,14.0210565476,-3.58005952381
2012-05-10 07:23:57,137,1,10.7511904762,-3.26986607143
2012-05-10 07:23:58,138,1,8.33385416667,-2.41733630952
2012-05-10 07:23:59,139,1,7.29888392857,-1.0349702381
2012-05-10 07:24:00,140,1,7.91726190476,0.61837797619
2012-05-10 07:24:01,141,1,9.95498511905,2.03772321429
2012-05-10 07:24:02,142,1,12.7441964286,2.78921130952
2012-05-10 07:24:03,143,1,15.4831845238,2.73898809524
2012-05-10 07:24:04,144,1,17.4726934524,1.98950892857
2012-05-10 07:24:05,145,1,18.2630208333,0.790327380952
2012-05-10 07:24:06,146,1,17.8060267857,-0.456994047619
2012-05-10 07:24:07,147,1,16.5488095238,-1.2572172619
2012-05-10 07:24:08,148,1,15.3227678571,-1.22604166667
2012-05-10 07:24:09,149,1,14.9784970238,-0.344270833333
2012-05-10 07:24:10,150,1,15.9264880952,0.947991071429
2012-05-10 07:24:11,151,1,17.9375,2.01101190476
2012-05-10 07:24:12,152,1,20.4052827381,2.4677827381
2012-05-10 07:24:13,153,1,22.7988095238,2.39352678571
2012-05-10 07:24:14,154,1,24.8889880952,2.09017857143
2012-05-10 07:24:15,155,1,26.684375,1.79538690476
2012-05-10 07:24:16,156,1,28.2689732143,1.58459821429
2012-05-10 07:24:17,157,1,29.6972470238,1.42827380952
2012-05-10 07:24:18,158,1,30.9726934524,1.27544642857
2012-05-10 07:24:19,159,1,32.0640625,1.09136904762
2012-05-10 07:24:20,160,1,32.9380208333,0.873958333333
2012-05-10 07:24:21,161,1,33.587797619,0.649776785714
2012-05-10 07:24:22,162,1,34.0258928571,0.438095238095
2012-05-10 07:24:23,163,1,34.2660714286,0.240178571429
2012-05-10 07:24:24,164,1,34.3163690476,0.0502976190476
2012-05-10 07:24:25,165,1,34.1798363095,-0.136532738095
2012-05-10 07:24:26,166,1,33.8791666667,-0.300669642857
2012-05-10 07:24:27,167,1,33.4654017857,-0.413764880952
2012-05-10 07:24:28,168,1,32.9792410714,-0.486160714286
2012-05-10 07:24:29,169,1,32.440922619,-0.538318452381
2012-05-10 07:24:30,170,1,31.8662946429,-0.57462797619
2012-05-10 07:24:31,171,1,31.206547619,-0.659747023809
2012-05-10 07:24:32,172,1,30.2608630952,-0.94568452381
2012-05-10 07:24:33,173,1,28.703125,-1.55773809524
2012-05-10 07:24:34,174,1,26.2404761905,-2.46264880952
2012-05-10 07:24:35,175,1,22.8416666667,-3.39880952381
2012-05-10 07:24:36,176,1,18.887797619,-3.95386904762
2012-05-10 07:24:37,177,1,15.0181919643,-3.86960565476
2012-05-10 07:24:38,178,1,11.7361607143,-3.28203125
2012-05-10 07:24:39,179,1,9.17965029762,-2.55651041667
2012-05-10 07:24:40,180,1,7.20944940476,-1.97020089286
2012-05-10 07:24:41,181,1,5.6107514881,-1.59869791667
2012-05-10 07:24:42,182,1,4.30319940476,-1.30755208333
2012-05-10 07:24:43,183,1,3.48772321429,-0.815476190476
2012-05-10 07:24:44,184,1,3.53958333333,0.0518601190476
2012-05-10 07:24:45,185,1,4.70970982143,1.1701264881
2012-05-10 07:24:46,186,1,6.92061011905,2.21090029762
2012-05-10 07:24:47,187,1,9.7623139881,2.84170386905
2012-05-10 07:24:48,188,1,12.6930059524,2.93069196429
2012-05-10 07:24:49,189,1,15.3688616071,2.67585565476
2012-05-10 07:24:50,190,1,17.7890625,2.42020089286
2012-05-10 07:24:51,191,1,20.1069196429,2.31785714286
2012-05-10 07:24:52,192,1,22.3876488095,2.28072916667
2012-05-10 07:24:53,193,1,24.5589285714,2.1712797619
2012-05-10 07:24:54,194,1,26.4994047619,1.94047619048
2012-05-10 07:24:55,195,1,28.1322172619,1.6328125
2012-05-10 07:24:56,196,1,29.4603422619,1.328125
2012-05-10 07:24:57,197,1,30.5438988095,1.08355654762
2012-05-10 07:24:58,198,1,31.454985119,0.911086309524
2012-05-10 07:24:59,199,1,32.2347470238,0.779761904762
2012-05-10 07:25:00,200,1,32.8635416667,0.628794642857
2012-05-10 07:25:01,201,1,33.2761904762,0.412648809524
2012-05-10 07:25:02,202,1,33.4328125,0.156622023809
2012-05-10 07:25:03,203,1,33.3821428571,-0.0506696428571
2012-05-10 07:25:04,204,1,33.2555059524,-0.126636904762
2012-05-10 07:25:05,205,1,33.196577381,-0.0589285714286
2012-05-10 07:25:06,206,1,33.2723958333,0.0758184523809
2012-05-10 07:25:07,207,1,33.4325892857,0.160193452381
2012-05-10 07:25:08,208,1,33.5574404762,0.124851190476
2012-05-10 07:25:09,209,1,33.5479166667,-0.0095238095238
2012-05-10 07:25:10,210,1,33.3587053571,-0.189211309524
2012-05-10 07:25:11,211,1,32.9250744048,-0.433630952381
2012-05-10 07:25:12,212,1,32.0766369048,-0.8484375
2012-05-10 07:25:13,213,1,30.5827380952,-1.49389880952
2012-05-10 07:25:14,214,1,28.2880952381,-2.29464285714
2012-05-10 07:25:15,215,1,25.1805803571,-3.10751488095
2012-05-10 07:25:16,216,1,21.3785714286,-3.80200892857
2012-05-10 07:25:17,217,1,17.1133928571,-4.26517857143
2012-05-10 07:25:18,218,1,12.7345238095,-4.37886904762
2012-05-10 07:25:19,219,1,8.74955357143,-3.9849702381
2012-05-10 07:25:20,220,1,5.8228422619,-2.92671130952
2012-05-10 07:25:21,221,1,4.57083333333,-1.25200892857
2012-05-10 07:25:22,222,1,5.21949404762,0.648660714286
2012-05-10 07:25:23,223,1,7.4459077381,2.22641369048
2012-05-10 07:25:24,224,1,10.541889881,3.09598214286
2012-05-10 07:25:25,225,1,13.754985119,3.2130952381
2012-05-10 07:25:26,226,1,16.6207589286,2.86577380952
2012-05-10 07:25:27,227,1,19.0791666667,2.4584077381
2012-05-10 07:25:28,228,1,21.2876488095,2.20848214286
2012-05-10 07:25:29,229,1,23.3551339286,2.06748511905
2012-05-10 07:25:30,230,1,25.2438244048,1.88869047619
2012-05-10 07:25:31,231,1,26.8407738095,1.59694940476
2012-05-10 07:25:32,232,1,28.0747767857,1.23400297619
2012-05-10 07:25:33,233,1,28.9683779762,0.893601190476
2012-05-10 07:25:34,234,1,29.6048363095,0.636458333333
2012-05-10 07:25:35,235,1,30.0728422619,0.468005952381
2012-05-10 07:25:36,236,1,30.4404017857,0.36755952381
2012-05-10 07:25:37,237,1,30.7659970238,0.325595238095
2012-05-10 07:25:38,238,1,31.1186011905,0.352604166667
2012-05-10 07:25:39,239,1,31.5650297619,0.446428571429
2012-05-10 07:25:40,240,1,32.1217261905,0.556696428571
