timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-11 07:19:57,0,48100,0.0,0.0
2012-05-11 07:19:58,1,1,4.2529265873,4.2529265873
2012-05-11 07:19:59,2,1,7.73774801587,3.48482142857
2012-05-11 07:20:00,3,1,11.7556547619,4.01790674603
2012-05-11 07:20:01,4,1,15.8275545635,4.07189980159
2012-05-11 07:20:02,5,1,19.8643105159,4.03675595238
2012-05-11 07:20:03,6,1,23.8871279762,4.02281746032
2012-05-11 07:20:04,7,1,27.7716765873,3.88454861111
2012-05-11 07:20:05,8,1,31.1754960317,3.40381944444
2012-05-11 07:20:06,9,1,33.7045386905,2.52904265873
2012-05-11 07:20:07,10,1,35.1618055556,1.45726686508
2012-05-11 07:20:08,11,1,35.6794890873,0.517683531746
2012-05-11 07:20:09,12,1,35.6482886905,-0.0312003968254
2012-05-11 07:20:10,13,1,35.4798859127,-0.168402777778
2012-05-11 07:20:11,14,1,35.3998759921,-0.0800099206349
2012-05-11 07:20:12,15,1,35.4379464286,0.0380704365079
2012-05-11 07:20:13,16,1,35.5305059524,0.0925595238095
2012-05-11 07:20:14,17,1,35.5993303571,0.068824404762
2012-05-11 07:20:15,18,1,35.5914434524,-0.007886904762
2012-05-11 07:20:16,19,1,35.476860119,-0.114583333333
2012-05-11 07:20:17,20,1,35.2218005952,-0.255059523809
2012-05-11 07:20:18,21,1,34.8140625,-0.407738095238
2012-05-11 07:20:19,22,1,34.3244047619,-0.489657738095
2012-05-11 07:20:20,23,1,33.89375,-0.430654761905
2012-05-11 07:20:21,24,1,33.6376488095,-0.256101190476
2012-05-11 07:20:22,25,1,33.5630208333,-0.0746279761905
2012-05-11 07:20:23,26,1,33.572172619,0.0091517857143
2012-05-11 07:20:24,27,1,33.5627232143,-0.0094494047619
2012-05-11 07:20:25,28,1,33.5250744048,-0.0376488095238
2012-05-11 07:20:26,29,1,33.5210565476,-0.00401785714291
2012-05-11 07:20:27,30,1,33.5906994048,0.0696428571429
2012-05-11 07:20:28,31,1,33.7150297619,0.124330357143
2012-05-11 07:20:29,32,1,33.8456845238,0.130654761905
2012-05-11 07:20:30,33,1,33.9386160714,0.0929315476191
2012-05-11 07:20:31,34,1,33.9677827381,0.0291666666666
2012-05-11 07:20:32,35,1,33.9206845238,-0.0470982142857
2012-05-11 07:20:33,36,1,33.789360119,-0.131324404762
2012-05-11 07:20:34,37,1,33.5758184524,-0.213541666667
2012-05-11 07:20:35,38,1,33.3005208333,-0.275297619048
2012-05-11 07:20:36,39,1,32.9941220238,-0.306398809524
2012-05-11 07:20:37,40,1,32.6802083333,-0.313913690476
2012-05-11 07:20:38,41,1,32.3633184524,-0.316889880952
2012-05-11 07:20:39,42,1,32.0322172619,-0.331101190476
2012-05-11 07:20:40,43,1,31.6808779762,-0.351339285714
2012-05-11 07:20:41,44,1,31.3164434524,-0.36443452381
2012-05-11 07:20:42,45,1,30.9176339286,-0.398809523809
2012-05-11 07:20:43,46,1,30.3816964286,-0.5359375
2012-05-11 07:20:44,47,1,29.558110119,-0.823586309524
2012-05-11 07:20:45,48,1,28.3831845238,-1.17492559524
2012-05-11 07:20:46,49,1,26.988764881,-1.39441964286
2012-05-11 07:20:47,50,1,25.657514881,-1.33125
2012-05-11 07:20:48,51,1,24.6222470238,-1.03526785714
2012-05-11 07:20:49,52,1,23.835639881,-0.786607142857
2012-05-11 07:20:50,53,1,22.9171875,-0.918452380952
2012-05-11 07:20:51,54,1,21.3811755952,-1.53601190476
2012-05-11 07:20:52,55,1,18.9716517857,-2.40952380952
2012-05-11 07:20:53,56,1,15.8536458333,-3.11800595238
2012-05-11 07:20:54,57,1,12.5943452381,-3.25930059524
2012-05-11 07:20:55,58,1,9.94196428571,-2.65238095238
2012-05-11 07:20:56,59,1,8.45639880952,-1.48556547619
2012-05-11 07:20:57,60,1,8.25446428571,-0.20193452381
2012-05-11 07:20:58,61,1,9.08727678571,0.8328125
2012-05-11 07:20:59,62,1,10.603422619,1.51614583333
2012-05-11 07:21:00,63,1,12.5381696429,1.93474702381
2012-05-11 07:21:01,64,1,14.7359375,2.19776785714
2012-05-11 07:21:02,65,1,17.0478422619,2.3119047619
2012-05-11 07:21:03,66,1,19.264360119,2.21651785714
2012-05-11 07:21:04,67,1,21.2010416667,1.93668154762
2012-05-11 07:21:05,68,1,22.8005208333,1.59947916667
2012-05-11 07:21:06,69,1,24.0969494048,1.29642857143
2012-05-11 07:21:07,70,1,25.1284970238,1.03154761905
2012-05-11 07:21:08,71,1,25.9202380952,0.791741071429
2012-05-11 07:21:09,72,1,26.5147321429,0.594494047619
2012-05-11 07:21:10,73,1,26.9793154762,0.464583333333
2012-05-11 07:21:11,74,1,27.3761160714,0.396800595238
2012-05-11 07:21:12,75,1,27.7345982143,0.358482142857
2012-05-11 07:21:13,76,1,28.0589285714,0.324330357143
2012-05-11 07:21:14,77,1,28.3587797619,0.299851190476
2012-05-11 07:21:15,78,1,28.6572172619,0.2984375
2012-05-11 07:21:16,79,1,28.9539434524,0.296726190476
2012-05-11 07:21:17,80,1,29.1989583333,0.245014880952
2012-05-11 07:21:18,81,1,29.3147321429,0.115773809524
2012-05-11 07:21:19,82,1,29.2307291667,-0.0840029761904
2012-05-11 07:21:20,83,1,28.9133928571,-0.317336309524
2012-05-11 07:21:21,84,1,28.3834077381,-0.529985119048
2012-05-11 07:21:22,85,1,27.694047619,-0.689360119048
2012-05-11 07:21:23,86,1,26.9023809524,-0.791666666667
2012-05-11 07:21:24,-86313,1,26.0677083333,-0.834672619048
2012-05-11 07:21:25,-86312,1,25.2394345238,-0.828273809524
2012-05-11 07:21:26,-86311,1,24.4191220238,-0.8203125
2012-05-11 07:21:27,-86310,1,23.5369791667,-0.882142857143
2012-05-11 07:21:28,-86309,1,22.4482142857,-1.08876488095
2012-05-11 07:21:29,-86308,1,20.9484375,-1.49977678571
2012-05-11 07:21:30,-86307,1,18.8811755952,-2.06726190476
2012-05-11 07:21:31,-86306,1,16.3409970238,-2.54017857143
2012-05-11 07:21:32,-86305,1,13.7791666667,-2.56183035714
2012-05-11 07:21:33,-86304,1,11.8460565476,-1.93311011905
2012-05-11 07:21:34,-86303,1,11.0472470238,-0.798809523809
2012-05-11 07:21:35,-86302,1,11.4558779762,0.408630952381
2012-05-11 07:21:36,-86301,1,12.7138392857,1.25796130952
2012-05-11 07:21:37,-86300,1,14.3260416667,1.61220238095
