timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-12 07:41:50,0,46225,0.0,0.0
2012-07-12 07:41:51,1,1,4.5027281746,4.5027281746
2012-07-12 07:41:52,2,1,7.7984375,3.2957093254
2012-07-12 07:41:53,3,1,10.9238839286,3.12544642857
2012-07-12 07:41:54,4,1,13.3025297619,2.37864583333
2012-07-12 07:41:55,5,1,14.9632440476,1.66071428571
2012-07-12 07:41:56,6,1,16.2808779762,1.31763392857
2012-07-12 07:41:57,7,1,17.5751240079,1.29424603175
2012-07-12 07:41:58,8,1,18.8889384921,1.31381448413
2012-07-12 07:41:59,9,1,20.066889881,1.17795138889
2012-07-12 07:42:00,10,1,20.9389136905,0.872023809524
2012-07-12 07:42:01,11,1,21.4329613095,0.494047619048
2012-07-12 07:42:02,12,1,21.6076636905,0.174702380952
2012-07-12 07:42:03,13,1,21.6050595238,-0.0026041666667
2012-07-12 07:42:04,14,1,21.5636160714,-0.0414434523809
2012-07-12 07:42:05,15,1,21.5735863095,0.0099702380952
2012-07-12 07:42:06,16,1,21.6657738095,0.0921875
2012-07-12 07:42:07,17,1,21.820014881,0.154241071429
2012-07-12 07:42:08,18,1,22.0165922619,0.196577380952
2012-07-12 07:42:09,19,1,22.2390625,0.222470238095
2012-07-12 07:42:10,20,1,22.3624255952,0.123363095238
2012-07-12 07:42:11,21,1,22.0680803571,-0.294345238095
2012-07-12 07:42:12,22,1,20.9180431548,-1.15003720238
2012-07-12 07:42:13,23,1,18.5781994048,-2.33984375
2012-07-12 07:42:14,24,1,15.0973958333,-3.48080357143
2012-07-12 07:42:15,25,1,11.0724702381,-4.02492559524
2012-07-12 07:42:16,26,1,7.56558779762,-3.50688244048
2012-07-12 07:42:17,27,1,5.72038690476,-1.84520089286
2012-07-12 07:42:18,28,1,6.17243303571,0.452046130952
2012-07-12 07:42:19,29,1,8.66979166667,2.49735863095
2012-07-12 07:42:20,30,1,12.2473958333,3.57760416667
2012-07-12 07:42:21,31,1,15.7941964286,3.54680059524
2012-07-12 07:42:22,32,1,18.6091889881,2.81499255952
2012-07-12 07:42:23,33,1,20.5834077381,1.97421875
2012-07-12 07:42:24,34,1,21.9352678571,1.35186011905
2012-07-12 07:42:25,35,1,22.873735119,0.938467261905
2012-07-12 07:42:26,36,1,23.5044642857,0.630729166667
2012-07-12 07:42:27,37,1,23.8931547619,0.388690476191
2012-07-12 07:42:28,38,1,24.1186755952,0.225520833333
2012-07-12 07:42:29,39,1,24.263764881,0.145089285714
2012-07-12 07:42:30,40,1,24.3764880952,0.112723214286
2012-07-12 07:42:31,41,1,24.465922619,0.0894345238095
2012-07-12 07:42:32,42,1,24.5269345238,0.0610119047619
2012-07-12 07:42:33,43,1,24.5496279762,0.022693452381
2012-07-12 07:42:34,44,1,24.5194940476,-0.0301339285715
2012-07-12 07:42:35,45,1,24.4303571429,-0.0891369047619
2012-07-12 07:42:36,46,1,24.2885416667,-0.14181547619
2012-07-12 07:42:37,47,1,24.081547619,-0.206994047619
2012-07-12 07:42:38,48,1,23.7398809524,-0.341666666667
2012-07-12 07:42:39,49,1,23.1255952381,-0.614285714286
2012-07-12 07:42:40,50,1,22.0240327381,-1.1015625
2012-07-12 07:42:41,51,1,20.1544270833,-1.86960565476
2012-07-12 07:42:42,52,1,17.3142113095,-2.84021577381
2012-07-12 07:42:43,53,1,13.6636160714,-3.6505952381
2012-07-12 07:42:44,54,1,9.9165922619,-3.74702380952
2012-07-12 07:42:45,55,1,7.18128720238,-2.73530505952
2012-07-12 07:42:46,56,1,6.40044642857,-0.78084077381
2012-07-12 07:42:47,57,1,7.71097470238,1.31052827381
2012-07-12 07:42:48,58,1,10.3258184524,2.61484375
2012-07-12 07:42:49,59,1,13.1148065476,2.78898809524
2012-07-12 07:42:50,60,1,15.3161458333,2.20133928571
2012-07-12 07:42:51,61,1,16.8047247024,1.48857886905
2012-07-12 07:42:52,62,1,17.858110119,1.05338541667
2012-07-12 07:42:53,63,1,18.736235119,0.878125
2012-07-12 07:42:54,64,1,19.4816220238,0.745386904762
2012-07-12 07:42:55,65,1,20.020014881,0.538392857143
2012-07-12 07:42:56,66,1,20.2825892857,0.262574404762
2012-07-12 07:42:57,67,1,20.2033482143,-0.0792410714286
2012-07-12 07:42:58,68,1,19.6898065476,-0.513541666667
2012-07-12 07:42:59,69,1,18.6229910714,-1.06681547619
2012-07-12 07:43:00,70,1,16.8665178571,-1.75647321429
2012-07-12 07:43:01,71,1,14.3295386905,-2.53697916667
2012-07-12 07:43:02,72,1,11.161235119,-3.16830357143
2012-07-12 07:43:03,73,1,7.98601190476,-3.17522321429
2012-07-12 07:43:04,74,1,5.84977678571,-2.13623511905
2012-07-12 07:43:05,75,1,5.68616071429,-0.163616071429
2012-07-12 07:43:06,76,1,7.66830357143,1.98214285714
2012-07-12 07:43:07,77,1,11.0540922619,3.38578869048
2012-07-12 07:43:08,78,1,14.6851934524,3.63110119048
2012-07-12 07:43:09,79,1,17.7078125,3.02261904762
2012-07-12 07:43:10,80,1,19.9157738095,2.20796130952
2012-07-12 07:43:11,81,1,21.5095982143,1.59382440476
2012-07-12 07:43:12,82,1,22.6547619048,1.14516369048
2012-07-12 07:43:13,83,1,23.2972470238,0.642485119048
2012-07-12 07:43:14,84,1,23.254985119,-0.0422619047619
2012-07-12 07:43:15,85,1,22.3720982143,-0.882886904762
2012-07-12 07:43:16,86,1,20.6075892857,-1.76450892857
2012-07-12 07:43:17,87,1,18.0200892857,-2.5875
2012-07-12 07:43:18,88,1,14.7271577381,-3.29293154762
2012-07-12 07:43:19,89,1,10.9462797619,-3.78087797619
2012-07-12 07:43:20,90,1,7.08258928571,-3.86369047619
2012-07-12 07:43:21,91,1,3.77425595238,-3.30833333333
2012-07-12 07:43:22,92,1,0.0,-3.77425595238
2012-07-12 07:43:44,114,22,0.0,0.0
2012-07-12 07:43:45,115,1,2.36473214286,2.36473214286
2012-07-12 07:43:46,116,1,3.60238095238,1.23764880952
2012-07-12 07:43:47,117,1,4.33400297619,0.73162202381
2012-07-12 07:43:48,118,1,4.35438988095,0.0203869047619
2012-07-12 07:43:49,119,1,3.90803571429,-0.446354166667
2012-07-12 07:43:50,120,1,3.37008928571,-0.537946428571
2012-07-12 07:43:51,121,1,3.11517857143,-0.254910714286
2012-07-12 07:43:52,122,1,3.51741071429,0.402232142857
2012-07-12 07:43:53,123,1,4.85037202381,1.33296130952
2012-07-12 07:43:54,124,1,7.13407738095,2.28370535714
2012-07-12 07:43:55,125,1,10.1367559524,3.00267857143
2012-07-12 07:43:56,126,1,13.4822916667,3.34553571429
2012-07-12 07:43:57,127,1,16.750297619,3.26800595238
2012-07-12 07:43:58,128,1,19.5834077381,2.83311011905
2012-07-12 07:43:59,129,1,21.7610863095,2.17767857143
2012-07-12 07:44:00,130,1,23.2421130952,1.48102678571
2012-07-12 07:44:01,131,1,24.1881696429,0.946056547619
2012-07-12 07:44:02,132,1,24.8392113095,0.651041666667
2012-07-12 07:44:03,133,1,25.303125,0.463913690476
2012-07-12 07:44:04,134,1,25.5194940476,0.216369047619
2012-07-12 07:44:05,135,1,25.4189732143,-0.100520833333
2012-07-12 07:44:06,136,1,25.0673363095,-0.351636904762
2012-07-12 07:44:07,137,1,24.6269345238,-0.440401785714
2012-07-12 07:44:08,138,1,24.1922619048,-0.434672619048
2012-07-12 07:44:09,139,1,23.7050595238,-0.487202380952
2012-07-12 07:44:10,140,1,23.0261160714,-0.678943452381
2012-07-12 07:44:11,141,1,22.0728422619,-0.953273809524
2012-07-12 07:44:12,142,1,20.8931547619,-1.1796875
2012-07-12 07:44:13,143,1,19.6224702381,-1.27068452381
2012-07-12 07:44:14,144,1,18.4209821429,-1.20148809524
2012-07-12 07:44:15,145,1,17.4720982143,-0.948883928571
2012-07-12 07:44:16,146,1,16.9691220238,-0.502976190476
2012-07-12 07:44:17,147,1,17.0197172619,0.0505952380953
2012-07-12 07:44:18,148,1,17.5348958333,0.515178571429
2012-07-12 07:44:19,149,1,18.2594494048,0.724553571429
2012-07-12 07:44:20,150,1,18.9816220238,0.722172619048
2012-07-12 07:44:21,151,1,19.6982886905,0.716666666667
2012-07-12 07:44:22,152,1,20.553422619,0.855133928571
2012-07-12 07:44:23,153,1,21.6655505952,1.11212797619
2012-07-12 07:44:24,154,1,23.0093005952,1.34375
2012-07-12 07:44:25,155,1,24.4142113095,1.40491071429
2012-07-12 07:44:26,156,1,25.676264881,1.26205357143
2012-07-12 07:44:27,157,1,26.6652529762,0.988988095238
2012-07-12 07:44:28,158,1,27.3511160714,0.685863095238
2012-07-12 07:44:29,159,1,27.7972470238,0.446130952381
2012-07-12 07:44:30,160,1,28.1170386905,0.319791666667
2012-07-12 07:44:31,161,1,28.3757440476,0.258705357143
2012-07-12 07:44:32,162,1,28.528125,0.152380952381
2012-07-12 07:44:33,163,1,28.4705357143,-0.0575892857143
2012-07-12 07:44:34,164,1,28.1578125,-0.312723214286
2012-07-12 07:44:35,165,1,27.664360119,-0.493452380952
2012-07-12 07:44:36,166,1,27.1270089286,-0.537351190476
2012-07-12 07:44:37,167,1,26.6299107143,-0.497098214286
2012-07-12 07:44:38,168,1,26.1462053571,-0.483705357143
2012-07-12 07:44:39,169,1,25.5902529762,-0.555952380952
2012-07-12 07:44:40,170,1,24.9260416667,-0.664211309524
2012-07-12 07:44:41,171,1,24.2253720238,-0.700669642857
2012-07-12 07:44:42,172,1,23.6253720238,-0.6
2012-07-12 07:44:43,173,1,23.2364583333,-0.388913690476
2012-07-12 07:44:44,174,1,23.0860119048,-0.150446428571
2012-07-12 07:44:45,175,1,23.1297619048,0.04375
2012-07-12 07:44:46,176,1,23.299702381,0.169940476191
2012-07-12 07:44:47,177,1,23.5380952381,0.238392857143
2012-07-12 07:44:48,178,1,23.7959077381,0.2578125
2012-07-12 07:44:49,179,1,24.0212053571,0.225297619048
2012-07-12 07:44:50,180,1,24.173735119,0.152529761905
2012-07-12 07:44:51,181,1,24.265327381,0.0915922619048
2012-07-12 07:44:52,182,1,24.3820684524,0.116741071429
2012-07-12 07:44:53,183,1,24.6417410714,0.259672619048
2012-07-12 07:44:54,184,1,25.1030505952,0.461309523809
2012-07-12 07:44:55,185,1,25.7056547619,0.602604166667
2012-07-12 07:44:56,186,1,26.2927827381,0.58712797619
2012-07-12 07:44:57,187,1,26.693452381,0.400669642857
2012-07-12 07:44:58,188,1,26.8069940476,0.113541666667
2012-07-12 07:44:59,189,1,26.6439732143,-0.163020833333
2012-07-12 07:45:00,190,1,26.3181547619,-0.325818452381
2012-07-12 07:45:01,191,1,26.0089285714,-0.309226190476
2012-07-12 07:45:02,192,1,25.8919642857,-0.116964285714
2012-07-12 07:45:03,193,1,26.0547619048,0.162797619048
2012-07-12 07:45:04,194,1,26.4664434524,0.411681547619
2012-07-12 07:45:05,195,1,27.0277529762,0.561309523809
2012-07-12 07:45:06,196,1,27.6433035714,0.615550595238
2012-07-12 07:45:07,197,1,28.2523809524,0.609077380952
2012-07-12 07:45:08,198,1,28.7990327381,0.546651785714
2012-07-12 07:45:09,199,1,29.1883928571,0.389360119048
2012-07-12 07:45:10,200,1,29.3098958333,0.12150297619
2012-07-12 07:45:11,201,1,29.1138392857,-0.196056547619
2012-07-12 07:45:12,202,1,28.6170386905,-0.496800595238
2012-07-12 07:45:13,203,1,27.7961309524,-0.820907738095
2012-07-12 07:45:14,204,1,26.5139880952,-1.28214285714
2012-07-12 07:45:15,205,1,24.6254464286,-1.88854166667
2012-07-12 07:45:16,206,1,22.1976190476,-2.42782738095
2012-07-12 07:45:17,207,1,19.6216517857,-2.5759672619
2012-07-12 07:45:18,208,1,17.4688244048,-2.15282738095
2012-07-12 07:45:19,209,1,16.1758184524,-1.29300595238
2012-07-12 07:45:20,210,1,15.8104910714,-0.365327380952
2012-07-12 07:45:21,211,1,16.0992559524,0.288764880952
2012-07-12 07:45:22,212,1,16.6424107143,0.543154761905
2012-07-12 07:45:23,213,1,17.1202380952,0.477827380952
2012-07-12 07:45:24,214,1,17.4108630952,0.290625
2012-07-12 07:45:25,215,1,17.5985119048,0.187648809524
2012-07-12 07:45:26,216,1,17.8276041667,0.229092261905
2012-07-12 07:45:27,217,1,18.0619791667,0.234375
2012-07-12 07:45:28,218,1,17.9188988095,-0.143080357143
2012-07-12 07:45:29,219,1,16.7781994048,-1.14069940476
2012-07-12 07:45:30,220,1,14.2627232143,-2.51547619048
2012-07-12 07:45:31,221,1,10.7972470238,-3.46547619048
2012-07-12 07:45:32,222,1,7.64308035714,-3.15416666667
2012-07-12 07:45:33,223,1,6.171875,-1.47120535714
2012-07-12 07:45:34,224,1,6.94568452381,0.77380952381
2012-07-12 07:45:35,225,1,9.4171875,2.47150297619
2012-07-12 07:45:36,226,1,12.443452381,3.02626488095
2012-07-12 07:45:37,227,1,15.0933035714,2.64985119048
2012-07-12 07:45:38,228,1,17.0561011905,1.96279761905
2012-07-12 07:45:39,229,1,18.424702381,1.36860119048
2012-07-12 07:45:40,230,1,19.2897321429,0.865029761905
2012-07-12 07:45:41,231,1,19.5948660714,0.305133928572
2012-07-12 07:45:42,232,1,19.189360119,-0.405505952381
2012-07-12 07:45:43,233,1,17.8824404762,-1.30691964286
2012-07-12 07:45:44,234,1,15.5405505952,-2.34188988095
2012-07-12 07:45:45,235,1,12.3265625,-3.21398809524
2012-07-12 07:45:46,236,1,8.9490327381,-3.3775297619
2012-07-12 07:45:47,237,1,6.5478422619,-2.40119047619
2012-07-12 07:45:48,238,1,6.08616071429,-0.461681547619
2012-07-12 07:45:49,239,1,7.72313988095,1.63697916667
2012-07-12 07:45:50,240,1,10.7347470238,3.01160714286
2012-07-12 07:45:51,241,1,14.0146577381,3.27991071429
2012-07-12 07:45:52,242,1,16.7318452381,2.7171875
2012-07-12 07:45:53,243,1,18.6583333333,1.92648809524
2012-07-12 07:45:54,244,1,19.9908482143,1.33251488095
2012-07-12 07:45:55,245,1,20.9688244048,0.977976190476
2012-07-12 07:45:56,246,1,21.6917410714,0.722916666667
2012-07-12 07:45:57,247,1,22.1783482143,0.486607142857
2012-07-12 07:45:58,248,1,22.461235119,0.282886904762
2012-07-12 07:45:59,249,1,22.6049107143,0.143675595238
2012-07-12 07:46:00,250,1,22.671577381,0.0666666666667
2012-07-12 07:46:01,251,1,22.681547619,0.0099702380952
2012-07-12 07:46:02,252,1,22.6141369048,-0.0674107142857
2012-07-12 07:46:03,253,1,22.4451636905,-0.168973214286
2012-07-12 07:46:04,254,1,22.1436011905,-0.3015625
2012-07-12 07:46:05,255,1,21.6301339286,-0.513467261905
2012-07-12 07:46:06,256,1,20.8203125,-0.809821428571
2012-07-12 07:46:07,257,1,19.7609375,-1.059375
2012-07-12 07:46:08,258,1,18.6848958333,-1.07604166667
2012-07-12 07:46:09,259,1,17.884375,-0.800520833333
2012-07-12 07:46:10,260,1,17.515625,-0.36875
2012-07-12 07:46:11,261,1,17.500297619,-0.0153273809524
2012-07-12 07:46:12,262,1,17.5818452381,0.0815476190476
