timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-06 14:05:37,0,1,0.0,0.0
2012-09-06 14:05:38,1,1,0.0,0.0
2012-09-06 14:05:39,2,1,0.0,0.0
2012-09-06 14:05:40,3,1,0.0,0.0
2012-09-06 14:05:41,4,1,0.0,0.0
2012-09-06 14:05:42,5,1,0.0,0.0
2012-09-06 14:05:43,6,1,1.54613080878,1.54613080878
2012-09-06 14:05:44,7,1,2.34129434412,0.795163535342
2012-09-06 14:05:45,8,1,2.91834030785,0.577045963728
2012-09-06 14:05:46,9,1,3.46354107626,0.545200768415
2012-09-06 14:05:47,10,1,4.35851868694,0.894977610677
2012-09-06 14:05:48,11,1,5.85327314025,1.49475445331
2012-09-06 14:05:49,12,1,7.92905443992,2.07578129967
2012-09-06 14:05:50,13,1,10.328496481,2.39944204111
2012-09-06 14:05:51,14,1,12.677045636,2.34854915495
2012-09-06 14:05:52,15,1,14.6331096269,1.95606399089
2012-09-06 14:05:53,16,1,15.9958328251,1.36272319829
2012-09-06 14:05:54,17,1,16.7538685417,0.758035716518
2012-09-06 14:05:55,18,1,17.064657282,0.310788740327
2012-09-06 14:05:56,19,1,17.1764133147,0.111756032738
2012-09-06 14:05:57,20,1,17.344865744,0.168452429316
2012-09-06 14:05:58,21,1,17.7432288385,0.398363094494
2012-09-06 14:05:59,22,1,18.3764877634,0.633258924851
2012-09-06 14:06:00,23,1,19.063392532,0.686904768601
2012-09-06 14:06:01,24,1,19.4975443073,0.434151775298
2012-09-06 14:06:02,25,1,19.3712793951,-0.126264912202
2012-09-06 14:06:03,26,1,18.5393597091,-0.831919686012
2012-09-06 14:06:04,27,1,17.1457584613,-1.39360124777
2012-09-06 14:06:05,28,1,15.6251482768,-1.52061018452
2012-09-06 14:06:06,29,1,14.5366065528,-1.08854172396
2012-09-06 14:06:07,30,1,14.2752225796,-0.261383973214
2012-09-06 14:06:08,31,1,14.8176332574,0.542410677827
2012-09-06 14:06:09,32,1,15.7060261064,0.888392848958
2012-09-06 14:06:10,33,1,16.3520827024,0.646056595982
2012-09-06 14:06:11,34,1,16.446056006,0.0939733035714
2012-09-06 14:06:12,35,1,16.1260412113,-0.320014794643
2012-09-06 14:06:13,36,1,15.8154757827,-0.310565428571
2012-09-06 14:06:14,37,1,15.9066216153,0.0911458325893
2012-09-06 14:06:15,38,1,16.4972466042,0.590624988839
2012-09-06 14:06:16,39,1,17.3252228043,0.827976200149
2012-09-06 14:06:17,40,1,17.9284222046,0.603199400298
2012-09-06 14:06:18,41,1,17.9079608512,-0.0204613534226
2012-09-06 14:06:19,42,1,17.1347465246,-0.773214326637
2012-09-06 14:06:20,43,1,15.7966512842,-1.33809524033
2012-09-06 14:06:21,44,1,14.2537197426,-1.54293154167
2012-09-06 14:06:22,45,1,12.7604905305,-1.49322921205
2012-09-06 14:06:23,46,1,11.2406243609,-1.51986616964
2012-09-06 14:06:24,47,1,9.34627906994,-1.89434529092
2012-09-06 14:06:25,48,1,6.84739523661,-2.49888383333
2012-09-06 14:06:26,49,1,4.09367521503,-2.75372002158
2012-09-06 14:06:27,50,1,0.0,-4.09367521503
2012-09-06 14:08:18,161,111,0.0,0.0
2012-09-06 14:08:19,162,1,2.58608616369,2.58608616369
2012-09-06 14:08:20,163,1,4.24084799033,1.65476182664
2012-09-06 14:08:21,164,1,5.70052054241,1.45967255208
2012-09-06 14:08:22,165,1,6.66413656994,0.96361602753
2012-09-06 14:08:23,166,1,7.23422581473,0.570089244792
2012-09-06 14:08:24,167,1,7.63675550223,0.4025296875
2012-09-06 14:08:25,168,1,8.09360063914,0.456845136905
2012-09-06 14:08:26,169,1,8.79032674851,0.696726109375
2012-09-06 14:08:27,170,1,9.81793087128,1.02760412277
2012-09-06 14:08:28,171,1,11.125073724,1.30714285268
2012-09-06 14:08:29,172,1,12.5645827024,1.43950897842
2012-09-06 14:08:30,173,1,13.9988833869,1.43430068452
2012-09-06 14:08:31,174,1,15.3494787128,1.35059532589
2012-09-06 14:08:32,175,1,16.5419638832,1.19248517039
2012-09-06 14:08:33,176,1,17.4353418497,0.893377966518
