timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-12 08:07:39,0,63512,0.0,0.0
2012-09-12 08:07:40,1,1,1.05558017113,1.05558017113
2012-09-12 08:07:55,16,15,1.61034206994,0.0369841265873
2012-09-12 08:07:56,17,1,1.98601178423,0.375669714286
2012-09-12 08:07:57,18,1,2.2198660372,0.233854252976
2012-09-12 08:07:58,19,1,2.59910715402,0.379241116815
2012-09-12 08:07:59,20,1,3.39717263021,0.79806547619
2012-09-12 08:08:00,21,1,4.70342258631,1.3062499561
2012-09-12 08:08:01,22,1,6.40267845312,1.69925586682
2012-09-12 08:08:02,23,1,8.2511158564,1.84843740327
2012-09-12 08:08:03,24,1,10.0132437582,1.76212790179
2012-09-12 08:08:04,25,1,11.5735115714,1.56026781324
2012-09-12 08:08:05,26,1,12.9360115342,1.3624999628
2012-09-12 08:08:06,27,1,14.1557287128,1.21971717857
2012-09-12 08:08:07,28,1,15.2854904732,1.12976176042
2012-09-12 08:08:08,29,1,16.3543891563,1.06889868304
2012-09-12 08:08:09,30,1,17.366889151,1.01249999479
2012-09-12 08:08:10,31,1,18.3124250045,0.945535853423
2012-09-12 08:08:11,32,1,19.162946029,0.850521024554
2012-09-12 08:08:12,33,1,19.8586306429,0.695684613839
2012-09-12 08:08:13,34,1,20.3095978162,0.450967173363
2012-09-12 08:08:14,35,1,20.4109369159,0.101339099702
2012-09-12 08:08:15,36,1,20.0669635588,-0.343973357143
2012-09-12 08:08:16,37,1,19.2626480424,-0.804315516369
2012-09-12 08:08:17,38,1,18.1513385595,-1.11130948289
2012-09-12 08:08:18,39,1,17.0383178199,-1.11302073958
2012-09-12 08:08:19,40,1,16.2264131875,-0.81190463244
2012-09-12 08:08:20,41,1,15.8281990372,-0.398214150298
2012-09-12 08:08:21,42,1,15.690996753,-0.137202284226
2012-09-12 08:08:22,43,1,15.5214283266,-0.169568426339
2012-09-12 08:08:23,44,1,15.120684244,-0.400744082589
2012-09-12 08:08:24,45,1,14.519121692,-0.601562552083
2012-09-12 08:08:25,46,1,13.9187496265,-0.600372065476
2012-09-12 08:08:26,47,1,13.5415918438,-0.377157782738
2012-09-12 08:08:27,48,1,13.5148804807,-0.0267113630952
2012-09-12 08:08:28,49,1,13.842187003,0.327306522321
2012-09-12 08:08:29,50,1,14.437797154,0.595610151042
2012-09-12 08:08:30,51,1,15.1792406577,0.74144350372
2012-09-12 08:08:31,52,1,15.9377972083,0.758556550595
2012-09-12 08:08:32,53,1,16.5735114397,0.635714231399
2012-09-12 08:08:33,54,1,16.9198655595,0.346354119792
2012-09-12 08:08:34,55,1,16.7895828564,-0.130282703125
2012-09-12 08:08:35,56,1,16.0166663274,-0.772916529018
2012-09-12 08:08:36,57,1,14.537425436,-1.47924089137
2012-09-12 08:08:37,58,1,12.4872023497,-2.05022308631
2012-09-12 08:08:38,59,1,10.2497023936,-2.2374999561
2012-09-12 08:08:39,60,1,8.37224703869,-1.87745535491
2012-09-12 08:08:40,61,1,7.33333334077,-1.03891369792
2012-09-12 08:08:41,62,1,7.3085565186,-0.0247768221726
2012-09-12 08:08:42,63,1,8.11726178423,0.808705265625
2012-09-12 08:08:43,64,1,9.38251462426,1.26525284003
2012-09-12 08:08:44,65,1,10.771428186,1.38891356176
2012-09-12 08:08:45,66,1,12.1293894472,1.35796126116
2012-09-12 08:08:46,67,1,13.4395829591,1.3101935119
2012-09-12 08:08:47,68,1,14.7173360283,1.2777530692
2012-09-12 08:08:48,69,1,15.9593003185,1.24196429018
2012-09-12 08:08:49,70,1,17.1501484003,1.19084808185
2012-09-12 08:08:50,71,1,18.2786452396,1.12849683929
2012-09-12 08:08:51,72,1,19.3373505045,1.05870526488
2012-09-12 08:08:52,73,1,20.3024547195,0.96510421503
2012-09-12 08:08:53,74,1,21.1159964829,0.813541763393
2012-09-12 08:08:54,75,1,21.6973953393,0.581398856399
2012-09-12 08:08:55,76,1,21.9525292656,0.255133926339
2012-09-12 08:08:56,77,1,21.7520084271,-0.200520838542
2012-09-12 08:08:57,78,1,20.9661453363,-0.785863090774
2012-09-12 08:08:58,79,1,19.6122762887,-1.35386904762
2012-09-12 08:08:59,80,1,17.9738090208,-1.63846726786
2012-09-12 08:09:00,81,1,16.5327375923,-1.44107142857
2012-09-12 08:09:01,82,1,15.7325143824,-0.800223209821
2012-09-12 08:09:02,83,1,15.7287197329,-0.0037946495536
2012-09-12 08:09:03,84,1,16.3216512731,0.592931540179
2012-09-12 08:09:04,85,1,17.1185263207,0.796875047619
2012-09-12 08:09:05,86,1,17.7419639524,0.623437631697
2012-09-12 08:09:06,87,1,17.9241069494,0.182142997024
2012-09-12 08:09:07,88,1,17.5389135409,-0.385193408482
2012-09-12 08:09:08,89,1,16.6526783676,-0.886235173363
2012-09-12 08:09:09,90,1,15.5367556696,-1.11592269792
2012-09-12 08:09:10,91,1,14.5719490647,-0.964806604911
2012-09-12 08:09:11,92,1,14.0817704516,-0.490178613095
2012-09-12 08:09:12,93,1,14.1822168393,0.100446387649
2012-09-12 08:09:13,94,1,14.7241067054,0.541889866071
2012-09-12 08:09:14,95,1,15.3675591436,0.643452438244
2012-09-12 08:09:15,96,1,15.7364580781,0.368898934524
2012-09-12 08:09:16,97,1,15.5645832143,-0.171874863839
2012-09-12 08:09:17,98,1,14.8057291443,-0.75885406994
2012-09-12 08:09:18,99,1,13.6735119167,-1.13221722768
2012-09-12 08:09:19,100,1,12.5522321205,-1.12127979613
2012-09-12 08:09:20,101,1,11.8156248824,-0.736607238095
2012-09-12 08:09:21,102,1,11.6690473705,-0.146577511905
2012-09-12 08:09:22,103,1,12.0830353385,0.413987968006
2012-09-12 08:09:23,104,1,12.810565003,0.727529664434
2012-09-12 08:09:24,105,1,13.4735857619,0.663020758929
2012-09-12 08:09:25,106,1,13.7262642783,0.252678516369
2012-09-12 08:09:26,107,1,13.4478416585,-0.278422619792
2012-09-12 08:09:27,108,1,12.8411453214,-0.606696337053
2012-09-12 08:09:28,109,1,12.3278270409,-0.513318280506
2012-09-12 08:09:29,110,1,12.2539432984,-0.0738837425595
