timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-26 10:36:09,0,65688,0.0,0.0
2013-01-26 10:36:10,1,1,1.01147321429,1.01147321429
2013-01-26 10:36:11,2,1,1.55943452381,0.547961309524
2013-01-26 10:36:12,3,1,1.90848214286,0.349047619048
2013-01-26 10:36:13,4,1,2.04016369048,0.131681547619
2013-01-26 10:36:14,5,1,2.07516369048,0.035
2013-01-26 10:36:15,6,1,2.10223214286,0.027068452381
2013-01-26 10:36:16,7,1,2.13726190476,0.0350297619048
2013-01-26 10:36:17,8,1,2.17769345238,0.040431547619
2013-01-26 10:36:18,9,1,2.23580357143,0.0581101190476
2013-01-26 10:36:19,10,1,2.31730654762,0.0815029761905
2013-01-26 10:36:20,11,1,2.39014880952,0.0728422619048
2013-01-26 10:36:21,12,1,2.40607142857,0.0159226190476
2013-01-26 10:36:22,13,1,2.35800595238,-0.0480654761905
2013-01-26 10:36:23,14,1,2.29790178571,-0.0601041666667
2013-01-26 10:36:24,15,1,2.300625,0.00272321428571
2013-01-26 10:36:25,16,1,2.4196577381,0.119032738095
2013-01-26 10:36:26,17,1,2.67898809524,0.259330357143
2013-01-26 10:36:27,18,1,3.09678571429,0.417797619048
2013-01-26 10:36:28,19,1,3.68081845238,0.584032738095
2013-01-26 10:36:29,20,1,4.38586309524,0.705044642857
2013-01-26 10:36:30,21,1,5.10523809524,0.719375
2013-01-26 10:36:31,22,1,5.7296875,0.624449404762
2013-01-26 10:36:32,23,1,6.21925595238,0.489568452381
2013-01-26 10:36:33,24,1,6.61370535714,0.394449404762
2013-01-26 10:36:34,25,1,6.97395833333,0.36025297619
2013-01-26 10:36:35,26,1,7.32663690476,0.352678571429
2013-01-26 10:36:36,27,1,7.66138392857,0.33474702381
2013-01-26 10:36:37,28,1,7.95639880952,0.295014880952
2013-01-26 10:36:38,29,1,8.19821428571,0.24181547619
2013-01-26 10:36:39,30,1,8.38772321429,0.189508928571
2013-01-26 10:36:40,31,1,8.53586309524,0.148139880952
2013-01-26 10:36:41,32,1,8.65453869048,0.118675595238
2013-01-26 10:36:42,33,1,8.74598214286,0.0914434523809
2013-01-26 10:36:43,34,1,8.80967261905,0.0636904761905
2013-01-26 10:36:44,35,1,8.87648809524,0.0668154761905
2013-01-26 10:36:45,36,1,9.01391369048,0.137425595238
2013-01-26 10:36:46,37,1,9.27566964286,0.261755952381
2013-01-26 10:36:47,38,1,9.66889880952,0.393229166667
2013-01-26 10:36:48,39,1,10.168452381,0.499553571429
2013-01-26 10:36:49,40,1,10.7383928571,0.56994047619
2013-01-26 10:36:50,41,1,11.3454613095,0.607068452381
2013-01-26 10:36:51,42,1,11.9389136905,0.593452380952
2013-01-26 10:36:52,43,1,12.3994791667,0.46056547619
2013-01-26 10:36:53,44,1,12.5353422619,0.135863095238
2013-01-26 10:36:54,45,1,12.1488839286,-0.386458333333
2013-01-26 10:36:55,46,1,11.1490327381,-0.999851190476
2013-01-26 10:36:56,47,1,9.69412202381,-1.45491071429
2013-01-26 10:36:57,48,1,8.23660714286,-1.45751488095
2013-01-26 10:36:58,49,1,7.33191964286,-0.9046875
2013-01-26 10:36:59,50,1,7.33258928571,0.00066964285715
2013-01-26 10:37:00,51,1,8.20848214286,0.875892857143
2013-01-26 10:37:01,52,1,9.59828869048,1.38980654762
2013-01-26 10:37:02,53,1,11.0529017857,1.45461309524
2013-01-26 10:37:03,54,1,12.2811755952,1.22827380952
2013-01-26 10:37:04,55,1,13.202827381,0.921651785714
2013-01-26 10:37:05,56,1,13.8629464286,0.660119047619
2013-01-26 10:37:06,57,1,14.3569196429,0.493973214286
2013-01-26 10:37:07,58,1,14.777827381,0.420907738095
2013-01-26 10:37:08,59,1,15.1813244048,0.403497023809
2013-01-26 10:37:09,60,1,15.5917410714,0.410416666667
2013-01-26 10:37:10,61,1,16.0166666667,0.424925595238
2013-01-26 10:37:11,62,1,16.4534970238,0.436830357143
2013-01-26 10:37:12,63,1,16.9118303571,0.458333333333
2013-01-26 10:37:13,64,1,17.4232886905,0.511458333333
2013-01-26 10:37:14,65,1,18.0077380952,0.584449404762
2013-01-26 10:37:15,66,1,18.6386904762,0.630952380952
2013-01-26 10:37:16,67,1,19.2501488095,0.611458333333
2013-01-26 10:37:17,68,1,19.7817708333,0.53162202381
2013-01-26 10:37:18,69,1,20.2305059524,0.448735119048
2013-01-26 10:37:19,70,1,20.6480654762,0.417559523809
2013-01-26 10:37:20,71,1,21.0696428571,0.421577380952
2013-01-26 10:37:21,72,1,21.4566964286,0.387053571429
2013-01-26 10:37:22,73,1,21.7254464286,0.26875
2013-01-26 10:37:23,74,1,21.8280505952,0.102604166667
2013-01-26 10:37:24,75,1,21.8026785714,-0.0253720238095
2013-01-26 10:37:25,76,1,21.7502232143,-0.0524553571429
2013-01-26 10:37:26,77,1,21.7620535714,0.0118303571429
2013-01-26 10:37:27,78,1,21.859375,0.0973214285714
