timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-07 08:53:26,0,52219,0.0,0.0
2012-10-07 08:53:27,1,1,4.10822172619,4.10822172619
2012-10-07 08:53:28,2,1,7.3693266369,3.26110491071
2012-10-07 08:53:29,3,1,10.7314732143,3.36214657738
2012-10-07 08:53:30,4,1,13.5018043155,2.77033110119
2012-10-07 08:53:31,5,1,15.4504092262,1.94860491071
2012-10-07 08:53:32,6,1,16.6980096726,1.24760044643
2012-10-07 08:53:33,7,1,17.5194568452,0.821447172619
2012-10-07 08:53:34,8,1,18.1345796131,0.615122767857
2012-10-07 08:53:35,9,1,18.6058407738,0.471261160714
2012-10-07 08:53:36,10,1,18.9203869048,0.314546130952
2012-10-07 08:53:37,11,1,19.1038690476,0.183482142857
2012-10-07 08:53:38,12,1,19.2140625,0.110193452381
2012-10-07 08:53:39,13,1,19.2835565476,0.069494047619
2012-10-07 08:53:40,14,1,19.3014880952,0.0179315476191
2012-10-07 08:53:41,15,1,19.2294642857,-0.0720238095238
2012-10-07 08:53:42,16,1,19.0497767857,-0.1796875
2012-10-07 08:53:43,17,1,18.8126488095,-0.237127976191
2012-10-07 08:53:44,18,1,18.6467261905,-0.165922619048
2012-10-07 08:53:45,19,1,18.7453125,0.0985863095238
2012-10-07 08:53:46,20,1,19.2974702381,0.552157738095
2012-10-07 08:53:47,21,1,20.3761904762,1.0787202381
2012-10-07 08:53:48,22,1,21.882514881,1.50632440476
2012-10-07 08:53:49,23,1,23.5785714286,1.69605654762
2012-10-07 08:53:50,24,1,25.1968005952,1.61822916667
2012-10-07 08:53:51,25,1,26.5636160714,1.36681547619
2012-10-07 08:53:52,26,1,27.6177827381,1.05416666667
2012-10-07 08:53:53,27,1,28.3505952381,0.7328125
2012-10-07 08:53:54,28,1,28.7916666667,0.441071428572
2012-10-07 08:53:55,29,1,29.020610119,0.228943452381
2012-10-07 08:53:56,30,1,29.1348214286,0.114211309524
2012-10-07 08:53:57,31,1,29.2093005952,0.0744791666667
2012-10-07 08:53:58,32,1,29.3022321429,0.092931547619
2012-10-07 08:53:59,33,1,29.4801339286,0.177901785714
2012-10-07 08:54:00,34,1,29.7980654762,0.317931547619
2012-10-07 08:54:01,35,1,30.2374255952,0.439360119048
2012-10-07 08:54:02,36,1,30.6858630952,0.4484375
2012-10-07 08:54:03,37,1,31.0150297619,0.329166666667
2012-10-07 08:54:04,38,1,31.2016369048,0.186607142857
2012-10-07 08:54:05,39,1,31.3485863095,0.146949404762
2012-10-07 08:54:06,40,1,31.5461309524,0.197544642857
2012-10-07 08:54:07,41,1,31.7427827381,0.196651785714
2012-10-07 08:54:08,42,1,31.7923363095,0.0495535714286
2012-10-07 08:54:09,43,1,31.5947916667,-0.197544642857
2012-10-07 08:54:10,44,1,31.1573660714,-0.437425595238
2012-10-07 08:54:11,45,1,30.515922619,-0.641443452381
2012-10-07 08:54:12,46,1,29.6265625,-0.889360119048
2012-10-07 08:54:13,47,1,28.3551339286,-1.27142857143
2012-10-07 08:54:14,48,1,26.5001488095,-1.85498511905
2012-10-07 08:54:15,49,1,23.8000744048,-2.70007440476
2012-10-07 08:54:16,50,1,20.0847470238,-3.71532738095
2012-10-07 08:54:17,51,1,15.616889881,-4.46785714286
2012-10-07 08:54:18,52,1,11.3176339286,-4.29925595238
2012-10-07 08:54:19,53,1,8.48422619048,-2.8334077381
2012-10-07 08:54:20,54,1,8.03415178571,-0.450074404762
2012-10-07 08:54:21,55,1,9.884375,1.85022321429
2012-10-07 08:54:22,56,1,13.0602678571,3.17589285714
2012-10-07 08:54:23,57,1,16.4470238095,3.38675595238
2012-10-07 08:54:24,58,1,19.4891369048,3.04211309524
2012-10-07 08:54:25,59,1,22.2635416667,2.7744047619
2012-10-07 08:54:26,60,1,25.0391369048,2.7755952381
2012-10-07 08:54:27,61,1,27.8780505952,2.83891369048
2012-10-07 08:54:28,62,1,30.6085565476,2.73050595238
2012-10-07 08:54:29,63,1,33.0251488095,2.4165922619
2012-10-07 08:54:30,64,1,35.0197172619,1.99456845238
2012-10-07 08:54:31,65,1,36.5705357143,1.55081845238
2012-10-07 08:54:32,66,1,37.7076636905,1.13712797619
2012-10-07 08:54:33,67,1,38.5121279762,0.804464285714
2012-10-07 08:54:34,68,1,39.1007440476,0.588616071429
2012-10-07 08:54:35,69,1,39.5758928571,0.475148809524
2012-10-07 08:54:36,70,1,39.9845982143,0.408705357143
2012-10-07 08:54:37,71,1,40.3247767857,0.340178571429
2012-10-07 08:54:38,72,1,40.5911458333,0.266369047619
2012-10-07 08:54:39,73,1,40.8095238095,0.218377976191
2012-10-07 08:54:40,74,1,41.0109375,0.201413690476
2012-10-07 08:54:41,75,1,41.186235119,0.175297619048
2012-10-07 08:54:42,76,1,41.2962797619,0.110044642857
2012-10-07 08:54:43,77,1,41.3166666667,0.0203869047619
2012-10-07 08:54:44,78,1,41.2566220238,-0.0600446428572
2012-10-07 08:54:45,79,1,41.1488095238,-0.1078125
2012-10-07 08:54:46,80,1,41.0271577381,-0.121651785714
2012-10-07 08:54:47,81,1,40.9095982143,-0.117559523809
2012-10-07 08:54:48,82,1,40.8026785714,-0.106919642857
2012-10-07 08:54:49,83,1,40.7134672619,-0.0892113095238
2012-10-07 08:54:50,84,1,40.6504464286,-0.0630208333334
2012-10-07 08:54:51,85,1,40.6210565476,-0.0293898809523
2012-10-07 08:54:52,86,1,40.6241815476,0.003125
2012-10-07 08:54:53,87,1,40.6333333333,0.0091517857142
2012-10-07 08:54:54,88,1,40.5973214286,-0.0360119047619
2012-10-07 08:54:55,89,1,40.471875,-0.125446428571
2012-10-07 08:54:56,90,1,40.2468005952,-0.225074404762
2012-10-07 08:54:57,91,1,39.9402529762,-0.306547619048
2012-10-07 08:54:58,92,1,39.5725446429,-0.367708333333
2012-10-07 08:54:59,93,1,39.1444196429,-0.428125
2012-10-07 08:55:00,94,1,38.6411458333,-0.503273809524
2012-10-07 08:55:01,95,1,38.0599702381,-0.581175595238
2012-10-07 08:55:02,96,1,37.4248511905,-0.635119047619
2012-10-07 08:55:03,97,1,36.7696428571,-0.655208333333
2012-10-07 08:55:04,98,1,36.1049107143,-0.664732142857
2012-10-07 08:55:05,99,1,35.3715029762,-0.733407738095
2012-10-07 08:55:06,100,1,34.387202381,-0.984300595238
2012-10-07 08:55:07,101,1,32.8294642857,-1.55773809524
2012-10-07 08:55:08,102,1,30.2941220238,-2.5353422619
2012-10-07 08:55:09,103,1,26.4763392857,-3.8177827381
2012-10-07 08:55:10,104,1,21.5109375,-4.96540178571
2012-10-07 08:55:11,105,1,16.2604910714,-5.25044642857
2012-10-07 08:55:12,106,1,12.1200892857,-4.14040178571
2012-10-07 08:55:13,107,1,10.2966517857,-1.8234375
2012-10-07 08:55:14,108,1,11.115625,0.818973214286
