timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-10 11:54:52,0,68537,0.0,0.0
2012-08-10 11:54:53,1,1,2.00758928571,2.00758928571
2012-08-10 11:54:54,2,1,3.08995535714,1.08236607143
2012-08-10 11:54:55,3,1,3.79635416667,0.706398809524
2012-08-10 11:54:56,4,1,4.04583333333,0.249479166667
2012-08-10 11:54:57,5,1,4.13214285714,0.0863095238095
2012-08-10 11:54:58,6,1,4.48813244048,0.355989583333
2012-08-10 11:54:59,7,1,5.48921130952,1.00107886905
2012-08-10 11:55:00,8,1,7.3005952381,1.81138392857
2012-08-10 11:55:01,9,1,9.79099702381,2.49040178571
2012-08-10 11:55:02,10,1,12.5444196429,2.75342261905
2012-08-10 11:55:03,11,1,15.0215029762,2.47708333333
2012-08-10 11:55:04,12,1,16.8379464286,1.81644345238
2012-08-10 11:55:05,13,1,17.9326636905,1.0947172619
2012-08-10 11:55:06,14,1,18.4850446429,0.552380952381
2012-08-10 11:55:07,15,1,18.7404761905,0.255431547619
2012-08-10 11:55:08,16,1,18.9131696429,0.172693452381
2012-08-10 11:55:09,17,1,19.1419642857,0.228794642857
2012-08-10 11:55:10,18,1,19.4619047619,0.31994047619
2012-08-10 11:55:11,19,1,19.8276785714,0.365773809524
2012-08-10 11:55:12,20,1,20.1826636905,0.354985119048
2012-08-10 11:55:13,21,1,20.5154017857,0.332738095238
2012-08-10 11:55:14,22,1,20.870610119,0.355208333333
2012-08-10 11:55:15,23,1,21.3081845238,0.437574404762
2012-08-10 11:55:16,24,1,21.8337797619,0.525595238095
2012-08-10 11:55:17,25,1,22.3665178571,0.532738095238
2012-08-10 11:55:18,26,1,22.7773809524,0.410863095238
2012-08-10 11:55:19,27,1,22.9620535714,0.184672619048
2012-08-10 11:55:20,28,1,22.9020089286,-0.0600446428572
2012-08-10 11:55:21,29,1,22.682514881,-0.219494047619
2012-08-10 11:55:22,30,1,22.4508928571,-0.231622023809
2012-08-10 11:55:23,31,1,22.3410714286,-0.109821428572
2012-08-10 11:55:24,32,1,22.4142857143,0.0732142857143
2012-08-10 11:55:25,33,1,22.6404017857,0.226116071429
2012-08-10 11:55:26,34,1,22.9149553571,0.274553571429
2012-08-10 11:55:27,35,1,23.0879464286,0.172991071428
2012-08-10 11:55:28,36,1,22.9659970238,-0.121949404762
2012-08-10 11:55:29,37,1,22.2871279762,-0.678869047619
2012-08-10 11:55:30,38,1,20.779389881,-1.50773809524
2012-08-10 11:55:31,39,1,18.4033482143,-2.37604166667
2012-08-10 11:55:32,40,1,15.6044642857,-2.79888392857
2012-08-10 11:55:33,41,1,13.2527529762,-2.35171130952
2012-08-10 11:55:34,42,1,12.2220982143,-1.0306547619
2012-08-10 11:55:35,43,1,12.8949404762,0.672842261905
2012-08-10 11:55:36,44,1,14.9473214286,2.05238095238
2012-08-10 11:55:37,45,1,17.5752232143,2.62790178571
2012-08-10 11:55:38,46,1,19.9558779762,2.3806547619
2012-08-10 11:55:39,47,1,21.569047619,1.61316964286
2012-08-10 11:55:40,48,1,22.2391369048,0.670089285714
2012-08-10 11:55:41,49,1,21.9966517857,-0.242485119048
2012-08-10 11:55:42,50,1,20.8757440476,-1.1209077381
2012-08-10 11:55:43,51,1,18.825297619,-2.05044642857
2012-08-10 11:55:44,52,1,15.9102678571,-2.9150297619
2012-08-10 11:55:45,53,1,12.6297619048,-3.28050595238
2012-08-10 11:55:46,54,1,9.93266369048,-2.69709821429
2012-08-10 11:55:47,55,1,8.7994047619,-1.13325892857
2012-08-10 11:55:48,56,1,9.67061011905,0.871205357143
2012-08-10 11:55:49,57,1,12.1726934524,2.50208333333
2012-08-10 11:55:50,58,1,15.4041666667,3.23147321429
2012-08-10 11:55:51,59,1,18.5116071429,3.10744047619
2012-08-10 11:55:52,60,1,21.032514881,2.5209077381
2012-08-10 11:55:53,61,1,22.8656994048,1.83318452381
2012-08-10 11:55:54,62,1,24.0979910714,1.23229166667
2012-08-10 11:55:55,63,1,24.8758928571,0.777901785714
2012-08-10 11:55:56,64,1,25.3523065476,0.476413690476
2012-08-10 11:55:57,65,1,25.6613095238,0.30900297619
2012-08-10 11:55:58,66,1,25.8875,0.22619047619
2012-08-10 11:55:59,67,1,26.0504464286,0.162946428571
2012-08-10 11:56:00,68,1,26.1292410714,0.0787946428572
2012-08-10 11:56:01,69,1,26.1126488095,-0.0165922619048
2012-08-10 11:56:02,70,1,26.0374255952,-0.0752232142857
2012-08-10 11:56:03,71,1,25.9880952381,-0.0493303571429
2012-08-10 11:56:04,72,1,26.0574404762,0.0693452380953
2012-08-10 11:56:05,73,1,26.2869047619,0.229464285714
2012-08-10 11:56:06,74,1,26.6251488095,0.338244047619
2012-08-10 11:56:07,75,1,26.9474702381,0.322321428571
2012-08-10 11:56:08,76,1,27.1325892857,0.185119047619
2012-08-10 11:56:09,77,1,27.1358630952,0.0032738095238
2012-08-10 11:56:10,78,1,27.0037946429,-0.132068452381
2012-08-10 11:56:11,79,1,26.8304315476,-0.173363095238
2012-08-10 11:56:12,80,1,26.6947916667,-0.135639880952
2012-08-10 11:56:13,81,1,26.6200892857,-0.0747023809524
2012-08-10 11:56:14,82,1,26.577827381,-0.0422619047619
2012-08-10 11:56:15,83,1,26.5212797619,-0.0565476190476
2012-08-10 11:56:16,84,1,26.391889881,-0.129389880952
2012-08-10 11:56:17,85,1,26.0638392857,-0.328050595238
2012-08-10 11:56:18,86,1,25.28125,-0.782589285714
2012-08-10 11:56:19,87,1,23.6961309524,-1.58511904762
2012-08-10 11:56:20,88,1,21.0722470238,-2.62388392857
2012-08-10 11:56:21,89,1,17.5964285714,-3.47581845238
2012-08-10 11:56:22,90,1,14.0537202381,-3.54270833333
2012-08-10 11:56:23,91,1,11.5837053571,-2.47001488095
2012-08-10 11:56:24,92,1,11.0686755952,-0.515029761905
2012-08-10 11:56:25,93,1,12.5996279762,1.53095238095
2012-08-10 11:56:26,94,1,15.4438988095,2.84427083333
2012-08-10 11:56:27,95,1,18.5319940476,3.0880952381
2012-08-10 11:56:28,96,1,21.0608630952,2.52886904762
2012-08-10 11:56:29,97,1,22.7668154762,1.70595238095
2012-08-10 11:56:30,98,1,23.7976934524,1.03087797619
2012-08-10 11:56:31,99,1,24.4363095238,0.638616071428
2012-08-10 11:56:32,100,1,24.9134672619,0.477157738095
2012-08-10 11:56:33,101,1,25.368452381,0.454985119048
2012-08-10 11:56:34,102,1,25.8616071429,0.493154761905
2012-08-10 11:56:35,103,1,26.3705357143,0.508928571429
2012-08-10 11:56:36,104,1,26.8169642857,0.446428571429
2012-08-10 11:56:37,105,1,27.1319940476,0.315029761905
2012-08-10 11:56:38,106,1,27.2990327381,0.167038690476
2012-08-10 11:56:39,107,1,27.3583333333,0.0593005952381
2012-08-10 11:56:40,108,1,27.378422619,0.0200892857143
2012-08-10 11:56:41,109,1,27.4054315476,0.0270089285714
2012-08-10 11:56:42,110,1,27.4416666667,0.0362351190477
2012-08-10 11:56:43,111,1,27.475,0.0333333333333
2012-08-10 11:56:44,112,1,27.5074404762,0.0324404761905
2012-08-10 11:56:45,113,1,27.5476190476,0.0401785714285
2012-08-10 11:56:46,114,1,27.595610119,0.0479910714286
2012-08-10 11:56:47,115,1,27.6383928571,0.0427827380953
2012-08-10 11:56:48,116,1,27.6425595238,0.0041666666666
2012-08-10 11:56:49,117,1,27.554389881,-0.0881696428571
2012-08-10 11:56:50,118,1,27.3200892857,-0.234300595238
2012-08-10 11:56:51,119,1,26.909375,-0.410714285714
2012-08-10 11:56:52,120,1,26.329389881,-0.579985119048
