timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-09 19:02:46,0,1,0.0,0.0
2012-10-09 19:02:47,1,1,0.0,0.0
2012-10-09 19:02:48,2,1,0.0,0.0
2012-10-09 19:02:49,3,1,0.0,0.0
2012-10-09 19:02:50,4,1,0.0,0.0
2012-10-09 19:02:51,5,1,0.0,0.0
2012-10-09 19:02:52,6,1,2.33392857143,2.33392857143
2012-10-09 19:02:53,7,1,3.85892857143,1.525
2012-10-09 19:02:54,8,1,5.13214285714,1.27321428571
2012-10-09 19:02:55,9,1,5.94813988095,0.81599702381
2012-10-09 19:02:56,10,1,6.37202380952,0.423883928571
2012-10-09 19:02:57,11,1,6.48461061508,0.112586805556
2012-10-09 19:02:58,12,1,6.24280753968,-0.241803075397
2012-10-09 19:02:59,13,1,5.58147321429,-0.661334325397
2012-10-09 19:03:00,14,1,4.58345734127,-0.998015873016
2012-10-09 19:03:01,15,1,3.51483134921,-1.06862599206
2012-10-09 19:03:02,16,1,2.67552083333,-0.839310515873
2012-10-09 19:03:03,17,1,2.19952876984,-0.475992063492
2012-10-09 19:03:04,18,1,2.00843253968,-0.191096230159
2012-10-09 19:03:05,19,1,1.946875,-0.0615575396825
2012-10-09 19:03:06,20,1,1.94506448413,-0.00181051587302
2012-10-09 19:03:07,21,1,2.07628968254,0.131225198413
2012-10-09 19:03:08,22,1,2.49754464286,0.421254960317
2012-10-09 19:03:09,23,1,3.33829365079,0.840749007937
2012-10-09 19:03:10,24,1,4.60225694444,1.26396329365
2012-10-09 19:03:11,25,1,6.13831845238,1.53606150794
2012-10-09 19:03:12,26,1,7.71641865079,1.57810019841
2012-10-09 19:03:13,27,1,9.15925099206,1.44283234127
2012-10-09 19:03:14,28,1,10.4256696429,1.26641865079
2012-10-09 19:03:15,29,1,11.5740327381,1.14836309524
2012-10-09 19:03:16,30,1,12.6235863095,1.04955357143
2012-10-09 19:03:17,31,1,13.4344494048,0.810863095238
2012-10-09 19:03:18,32,1,13.7110119048,0.2765625
2012-10-09 19:03:19,33,1,13.1321428571,-0.578869047619
2012-10-09 19:03:20,34,1,11.5624627976,-1.56968005952
2012-10-09 19:03:21,35,1,9.22626488095,-2.33619791667
2012-10-09 19:03:22,36,1,6.67421875,-2.55204613095
2012-10-09 19:03:23,37,1,4.52514880952,-2.14906994048
2012-10-09 19:03:24,38,1,3.1640625,-1.36108630952
2012-10-09 19:03:25,39,1,2.59761904762,-0.566443452381
2012-10-09 19:03:26,40,1,2.55033482143,-0.0472842261905
2012-10-09 19:03:27,41,1,2.70364583333,0.153311011905
2012-10-09 19:03:28,42,1,2.86688988095,0.163244047619
2012-10-09 19:03:29,43,1,3.00133928571,0.134449404762
2012-10-09 19:03:30,44,1,3.20003720238,0.198697916667
2012-10-09 19:03:31,45,1,3.65729166667,0.457254464286
2012-10-09 19:03:32,46,1,4.57194940476,0.914657738095
2012-10-09 19:03:33,47,1,6.04293154762,1.47098214286
2012-10-09 19:03:34,48,1,8.04572172619,2.00279017857
2012-10-09 19:03:35,49,1,10.4520089286,2.40628720238
2012-10-09 19:03:36,50,1,13.0382068452,2.58619791667
2012-10-09 19:03:37,51,1,15.5061755952,2.46796875
2012-10-09 19:03:38,52,1,17.5621279762,2.05595238095
2012-10-09 19:03:39,53,1,19.0412202381,1.4790922619
2012-10-09 19:03:40,54,1,19.9727678571,0.931547619048
2012-10-09 19:03:41,55,1,20.4964285714,0.523660714286
2012-10-09 19:03:42,56,1,20.7071428571,0.210714285714
2012-10-09 19:03:43,57,1,20.6142857143,-0.0928571428572
2012-10-09 19:03:44,58,1,20.2357142857,-0.378571428571
2012-10-09 19:03:45,59,1,19.6380208333,-0.597693452381
