timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-14 10:24:43,0,51940,0.0,0.0
2012-10-14 10:24:44,1,1,3.61525297619,3.61525297619
2012-10-14 10:24:45,2,1,5.54255952381,1.92730654762
2012-10-14 10:24:46,3,1,6.68147321429,1.13891369048
2012-10-14 10:24:47,4,1,7.02061011905,0.339136904762
2012-10-14 10:24:48,5,1,7.41674107143,0.396130952381
2012-10-14 10:24:49,6,1,8.8040922619,1.38735119048
2012-10-14 10:24:50,7,1,11.4529761905,2.64888392857
2012-10-14 10:24:51,8,1,14.8302083333,3.37723214286
2012-10-14 10:24:52,9,1,18.0031994048,3.17299107143
2012-10-14 10:24:53,10,1,20.2418154762,2.23861607143
2012-10-14 10:24:54,11,1,21.4118303571,1.17001488095
2012-10-14 10:24:55,12,1,21.8494791667,0.437648809524
2012-10-14 10:24:56,13,1,21.9295386905,0.0800595238095
2012-10-14 10:24:57,14,1,21.7960565476,-0.133482142857
2012-10-14 10:24:58,15,1,21.3675595238,-0.428497023809
2012-10-14 10:24:59,16,1,20.4764880952,-0.891071428571
2012-10-14 10:25:00,17,1,18.9950892857,-1.48139880952
2012-10-14 10:25:01,18,1,16.8543154762,-2.14077380952
2012-10-14 10:25:02,19,1,14.0660714286,-2.78824404762
2012-10-14 10:25:03,20,1,10.8605654762,-3.20550595238
2012-10-14 10:25:04,21,1,7.74404761905,-3.11651785714
2012-10-14 10:25:05,22,1,5.32671130952,-2.41733630952
2012-10-14 10:25:06,23,1,4.10282738095,-1.22388392857
2012-10-14 10:25:07,24,1,4.31651785714,0.21369047619
2012-10-14 10:25:08,25,1,5.90558035714,1.5890625
2012-10-14 10:25:09,26,1,8.5662202381,2.66063988095
2012-10-14 10:25:10,27,1,11.8578125,3.2915922619
2012-10-14 10:25:11,28,1,15.2592261905,3.40141369048
2012-10-14 10:25:12,29,1,18.2839285714,3.02470238095
2012-10-14 10:25:13,30,1,20.6070684524,2.32313988095
2012-10-14 10:25:14,31,1,22.0516369048,1.44456845238
2012-10-14 10:25:15,32,1,22.5486607143,0.497023809524
2012-10-14 10:25:16,33,1,22.187202381,-0.361458333333
2012-10-14 10:25:17,34,1,21.2224702381,-0.964732142857
2012-10-14 10:25:18,35,1,19.9634672619,-1.25900297619
2012-10-14 10:25:19,36,1,18.6867559524,-1.27671130952
2012-10-14 10:25:20,37,1,17.6476934524,-1.0390625
2012-10-14 10:25:21,38,1,17.046875,-0.600818452381
2012-10-14 10:25:22,39,1,16.959077381,-0.0877976190476
2012-10-14 10:25:23,40,1,17.3479166667,0.388839285714
2012-10-14 10:25:24,41,1,18.0782738095,0.730357142857
2012-10-14 10:25:25,42,1,18.9113839286,0.833110119048
2012-10-14 10:25:26,43,1,19.5969494048,0.685565476191
2012-10-14 10:25:27,44,1,19.9625,0.365550595238
2012-10-14 10:25:28,45,1,19.9303571429,-0.0321428571429
2012-10-14 10:25:29,46,1,19.5511160714,-0.379241071429
2012-10-14 10:25:30,47,1,19.0031994048,-0.547916666667
2012-10-14 10:25:31,48,1,18.508110119,-0.495089285714
2012-10-14 10:25:32,49,1,18.2535714286,-0.254538690476
2012-10-14 10:25:33,50,1,18.3417410714,0.0881696428572
2012-10-14 10:25:34,51,1,18.725,0.383258928571
2012-10-14 10:25:35,52,1,19.1944196429,0.469419642857
2012-10-14 10:25:36,53,1,19.4976190476,0.303199404762
2012-10-14 10:25:37,54,1,19.5241815476,0.0265625
2012-10-14 10:25:38,55,1,19.3904761905,-0.133705357143
2012-10-14 10:25:39,56,1,19.3277529762,-0.0627232142857
2012-10-14 10:25:40,57,1,19.481547619,0.153794642857
2012-10-14 10:25:41,58,1,19.8226190476,0.341071428571
2012-10-14 10:25:42,59,1,20.202827381,0.380208333333
2012-10-14 10:25:43,60,1,20.4241071429,0.221279761905
2012-10-14 10:25:44,61,1,20.2834077381,-0.140699404762
2012-10-14 10:25:45,62,1,19.6711309524,-0.612276785714
2012-10-14 10:25:46,63,1,18.7002232143,-0.970907738095
2012-10-14 10:25:47,64,1,17.7241071429,-0.976116071429
2012-10-14 10:25:48,65,1,17.1476190476,-0.576488095238
2012-10-14 10:25:49,66,1,17.1305059524,-0.017113095238
2012-10-14 10:25:50,67,1,17.4635416667,0.333035714286
2012-10-14 10:25:51,68,1,17.7599702381,0.296428571428
2012-10-14 10:25:52,69,1,17.7569196429,-0.0030505952381
2012-10-14 10:25:53,70,1,17.4576636905,-0.299255952381
2012-10-14 10:25:54,71,1,17.0655505952,-0.392113095238
2012-10-14 10:25:55,72,1,16.8121279762,-0.253422619048
2012-10-14 10:25:56,73,1,16.8110119048,-0.0011160714286
2012-10-14 10:25:57,74,1,17.0123511905,0.201339285714
2012-10-14 10:25:58,75,1,17.231547619,0.219196428571
2012-10-14 10:25:59,76,1,17.2060267857,-0.0255208333333
2012-10-14 10:26:00,77,1,16.6585565476,-0.547470238095
2012-10-14 10:26:01,78,1,15.3679315476,-1.290625
2012-10-14 10:26:02,79,1,13.2994047619,-2.06852678571
2012-10-14 10:26:03,80,1,10.7723958333,-2.52700892857
2012-10-14 10:26:04,81,1,8.434375,-2.33802083333
2012-10-14 10:26:05,82,1,6.86979166667,-1.56458333333
2012-10-14 10:26:06,83,1,6.13430059524,-0.735491071429
2012-10-14 10:26:07,84,1,5.78459821429,-0.349702380952
2012-10-14 10:26:08,85,1,5.50208333333,-0.282514880952
