timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-30 06:36:54,0,37427,0.0,0.0
2012-11-30 06:36:55,1,1,4.83861607143,4.83861607143
2012-11-30 06:36:56,2,1,8.65438988095,3.81577380952
2012-11-30 06:36:57,3,1,12.4715029762,3.81711309524
2012-11-30 06:36:58,4,1,15.3939732143,2.9224702381
2012-11-30 06:36:59,5,1,17.0536458333,1.65967261905
2012-11-30 06:37:00,6,1,17.5532738095,0.499627976191
2012-11-30 06:37:01,7,1,17.265922619,-0.287351190476
2012-11-30 06:37:02,8,1,16.5898809524,-0.676041666667
2012-11-30 06:37:03,9,1,15.7686755952,-0.821205357143
2012-11-30 06:37:04,10,1,14.8456845238,-0.922991071429
2012-11-30 06:37:05,11,1,13.6739583333,-1.17172619048
2012-11-30 06:37:06,12,1,12.0178571429,-1.65610119048
2012-11-30 06:37:07,13,1,9.82619047619,-2.19166666667
2012-11-30 06:37:08,14,1,7.4259672619,-2.40022321429
2012-11-30 06:37:09,15,1,5.37232142857,-2.05364583333
2012-11-30 06:37:10,16,1,4.08519345238,-1.28712797619
2012-11-30 06:37:11,17,1,3.58303571429,-0.502157738095
2012-11-30 06:37:12,18,1,3.56287202381,-0.0201636904762
2012-11-30 06:37:13,19,1,3.78169642857,0.218824404762
2012-11-30 06:37:14,20,1,4.29233630952,0.510639880952
2012-11-30 06:37:15,21,1,5.28668154762,0.994345238095
2012-11-30 06:37:16,22,1,6.84568452381,1.55900297619
2012-11-30 06:37:17,23,1,8.86666666667,2.02098214286
2012-11-30 06:37:18,24,1,11.134375,2.26770833333
2012-11-30 06:37:19,25,1,13.4465029762,2.31212797619
2012-11-30 06:37:20,26,1,15.6866815476,2.24017857143
2012-11-30 06:37:21,27,1,17.7928571429,2.10617559524
2012-11-30 06:37:22,28,1,19.7195684524,1.92671130952
2012-11-30 06:37:23,29,1,21.4462797619,1.72671130952
2012-11-30 06:37:24,30,1,22.9796875,1.5334077381
2012-11-30 06:37:25,31,1,24.3423363095,1.36264880952
2012-11-30 06:37:26,32,1,25.5648809524,1.22254464286
2012-11-30 06:37:27,33,1,26.6755208333,1.11063988095
2012-11-30 06:37:28,34,1,27.6917410714,1.0162202381
2012-11-30 06:37:29,35,1,28.621577381,0.929836309524
2012-11-30 06:37:30,36,1,29.4715029762,0.849925595238
2012-11-30 06:37:31,37,1,30.2548363095,0.783333333333
2012-11-30 06:37:32,38,1,30.9892113095,0.734375
