timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-29 06:43:04,0,46698,0.0,0.0
2012-11-29 06:43:05,1,1,2.26220238095,2.26220238095
2012-11-29 06:43:06,2,1,3.84769345238,1.58549107143
2012-11-29 06:43:07,3,1,5.41473214286,1.56703869048
2012-11-29 06:43:08,4,1,6.79010416667,1.37537202381
2012-11-29 06:43:09,5,1,8.03764880952,1.24754464286
2012-11-29 06:43:10,6,1,9.20580357143,1.1681547619
2012-11-29 06:43:11,7,1,10.2132440476,1.00744047619
2012-11-29 06:43:12,8,1,10.9235863095,0.710342261905
2012-11-29 06:43:13,9,1,11.2672619048,0.343675595238
2012-11-29 06:43:14,10,1,11.2974702381,0.0302083333333
2012-11-29 06:43:15,11,1,11.1723958333,-0.125074404762
2012-11-29 06:43:16,12,1,11.0802083333,-0.0921875
2012-11-29 06:43:17,13,1,11.1511904762,0.0709821428572
2012-11-29 06:43:18,14,1,11.429389881,0.278199404762
2012-11-29 06:43:19,15,1,11.9109375,0.481547619048
2012-11-29 06:43:20,16,1,12.577827381,0.666889880952
2012-11-29 06:43:21,17,1,13.3879464286,0.810119047619
2012-11-29 06:43:22,18,1,14.2586309524,0.87068452381
2012-11-29 06:43:23,19,1,15.0880208333,0.829389880952
2012-11-29 06:43:24,20,1,15.8114583333,0.7234375
2012-11-29 06:43:25,21,1,16.432514881,0.621056547619
2012-11-29 06:43:26,22,1,16.9713541667,0.538839285714
2012-11-29 06:43:27,23,1,17.3892113095,0.417857142857
2012-11-29 06:43:28,24,1,17.580952381,0.191741071429
2012-11-29 06:43:29,25,1,17.3828869048,-0.198065476191
2012-11-29 06:43:30,26,1,16.5509672619,-0.831919642857
2012-11-29 06:43:31,27,1,14.8576636905,-1.69330357143
2012-11-29 06:43:32,28,1,12.3688988095,-2.48876488095
2012-11-29 06:43:33,29,1,9.63422619048,-2.73467261905
2012-11-29 06:43:34,30,1,7.50223214286,-2.13199404762
2012-11-29 06:43:35,31,1,6.62619047619,-0.876041666667
2012-11-29 06:43:36,32,1,7.05223214286,0.426041666667
2012-11-29 06:43:37,33,1,8.26525297619,1.21302083333
2012-11-29 06:43:38,34,1,9.64486607143,1.37961309524
2012-11-29 06:43:39,35,1,10.8703125,1.22544642857
2012-11-29 06:43:40,36,1,11.9447916667,1.07447916667
2012-11-29 06:43:41,37,1,12.9758184524,1.03102678571
