timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-26 06:39:21,0,37720,0.0,0.0
2012-11-26 06:39:22,1,1,3.80726686508,3.80726686508
2012-11-26 06:39:23,2,1,6.80654761905,2.99928075397
2012-11-26 06:39:24,3,1,10.1002232143,3.29367559524
2012-11-26 06:39:25,4,1,13.3311011905,3.23087797619
2012-11-26 06:39:26,5,1,16.4177827381,3.08668154762
2012-11-26 06:39:27,6,1,19.3495535714,2.93177083333
2012-11-26 06:39:28,7,1,22.0704365079,2.72088293651
2012-11-26 06:39:29,8,1,24.5142361111,2.44379960317
2012-11-26 06:39:30,9,1,26.6802827381,2.16604662698
2012-11-26 06:39:31,10,1,28.6226190476,1.94233630952
2012-11-26 06:39:32,11,1,30.3837797619,1.76116071429
2012-11-26 06:39:33,12,1,31.9662202381,1.58244047619
2012-11-26 06:39:34,13,1,33.3539434524,1.38772321429
2012-11-26 06:39:35,14,1,34.546875,1.19293154762
2012-11-26 06:39:36,15,1,35.5742559524,1.02738095238
2012-11-26 06:39:37,16,1,36.4811011905,0.906845238095
2012-11-26 06:39:38,17,1,37.3060267857,0.824925595238
2012-11-26 06:39:39,18,1,38.0696428571,0.763616071429
2012-11-26 06:39:40,19,1,38.7845238095,0.714880952381
2012-11-26 06:39:41,20,1,39.4730654762,0.688541666667
2012-11-26 06:39:42,21,1,40.1625744048,0.689508928571
2012-11-26 06:39:43,22,1,40.8586309524,0.696056547619
2012-11-26 06:39:44,23,1,41.5279761905,0.669345238095
2012-11-26 06:39:45,24,1,42.1049107143,0.576934523809
2012-11-26 06:39:46,25,1,42.5157738095,0.410863095238
2012-11-26 06:39:47,26,1,42.7162202381,0.200446428571
2012-11-26 06:39:48,27,1,42.722172619,0.0059523809524
2012-11-26 06:39:49,28,1,42.6052827381,-0.116889880952
2012-11-26 06:39:50,29,1,42.4563988095,-0.148883928571
2012-11-26 06:39:51,30,1,42.3503720238,-0.106026785714
2012-11-26 06:39:52,31,1,42.3300595238,-0.0203125
2012-11-26 06:39:53,32,1,42.4100446429,0.0799851190476
2012-11-26 06:39:54,33,1,42.5938988095,0.183854166667
2012-11-26 06:39:55,34,1,42.8834821429,0.289583333333
2012-11-26 06:39:56,35,1,43.2691220238,0.385639880952
2012-11-26 06:39:57,36,1,43.7183035714,0.449181547619
2012-11-26 06:39:58,37,1,44.175297619,0.456994047619
2012-11-26 06:39:59,38,1,44.5674107143,0.392113095238
2012-11-26 06:40:00,39,1,44.8196428571,0.252232142857
2012-11-26 06:40:01,40,1,44.8816220238,0.0619791666666
2012-11-26 06:40:02,41,1,44.7536458333,-0.127976190476
2012-11-26 06:40:03,42,1,44.4894345238,-0.264211309524
2012-11-26 06:40:04,43,1,44.1708333333,-0.318601190476
2012-11-26 06:40:05,44,1,43.8735119048,-0.297321428571
2012-11-26 06:40:06,45,1,43.6447172619,-0.228794642857
2012-11-26 06:40:07,46,1,43.5006696429,-0.144047619048
2012-11-26 06:40:08,47,1,43.4382440476,-0.0624255952381
2012-11-26 06:40:09,48,1,43.4488095238,0.0105654761905
2012-11-26 06:40:10,49,1,43.5260416667,0.0772321428572
2012-11-26 06:40:11,50,1,43.6663690476,0.140327380952
2012-11-26 06:40:12,51,1,43.8639136905,0.197544642857
2012-11-26 06:40:13,52,1,44.1044642857,0.240550595238
2012-11-26 06:40:14,53,1,44.3617559524,0.257291666667
2012-11-26 06:40:15,54,1,44.6006696429,0.238913690476
2012-11-26 06:40:16,55,1,44.7930803571,0.192410714286
2012-11-26 06:40:17,56,1,44.9339285714,0.140848214286
2012-11-26 06:40:18,57,1,45.0391369048,0.105208333333
2012-11-26 06:40:19,58,1,45.1433035714,0.104166666667
2012-11-26 06:40:20,59,1,45.3208333333,0.177529761905
2012-11-26 06:40:21,60,1,45.6879464286,0.367113095238
2012-11-26 06:40:22,61,1,46.3338541667,0.645907738095
2012-11-26 06:40:23,62,1,47.2316964286,0.897842261905
2012-11-26 06:40:24,63,1,48.2241071429,0.992410714286
2012-11-26 06:40:25,64,1,49.096875,0.872767857143
2012-11-26 06:40:26,65,1,49.6620535714,0.565178571429
2012-11-26 06:40:27,66,1,49.7738095238,0.111755952381
2012-11-26 06:40:28,67,1,49.3242559524,-0.449553571429
2012-11-26 06:40:29,68,1,48.3125,-1.01175595238
2012-11-26 06:40:30,69,1,46.9228422619,-1.3896577381
2012-11-26 06:40:31,70,1,45.478422619,-1.44441964286
2012-11-26 06:40:32,71,1,44.2725446429,-1.20587797619
2012-11-26 06:40:33,72,1,43.4084077381,-0.864136904762
2012-11-26 06:40:34,73,1,42.7954613095,-0.612946428571
2012-11-26 06:40:35,74,1,42.2953125,-0.500148809524
2012-11-26 06:40:36,75,1,41.8318452381,-0.463467261905
2012-11-26 06:40:37,76,1,41.379389881,-0.452455357143
2012-11-26 06:40:38,77,1,40.9236607143,-0.455729166667
2012-11-26 06:40:39,78,1,40.458110119,-0.465550595238
2012-11-26 06:40:40,79,1,40.000297619,-0.4578125
2012-11-26 06:40:41,80,1,39.6081845238,-0.392113095238
2012-11-26 06:40:42,81,1,39.3697172619,-0.238467261905
2012-11-26 06:40:43,82,1,39.3595238095,-0.010193452381
2012-11-26 06:40:44,83,1,39.5962797619,0.236755952381
2012-11-26 06:40:45,84,1,40.0244791667,0.428199404762
2012-11-26 06:40:46,85,1,40.5238839286,0.499404761905
2012-11-26 06:40:47,86,1,40.9504464286,0.4265625
2012-11-26 06:40:48,87,1,41.1926339286,0.2421875
2012-11-26 06:40:49,88,1,41.2075892857,0.0149553571429
2012-11-26 06:40:50,89,1,41.0223214286,-0.185267857143
2012-11-26 06:40:51,90,1,40.7078869048,-0.31443452381
2012-11-26 06:40:52,91,1,40.3417410714,-0.366145833333
2012-11-26 06:40:53,92,1,39.9820684524,-0.359672619048
2012-11-26 06:40:54,93,1,39.6669642857,-0.315104166667
2012-11-26 06:40:55,94,1,39.4267857143,-0.240178571429
2012-11-26 06:40:56,95,1,39.2821428571,-0.144642857143
2012-11-26 06:40:57,96,1,39.198735119,-0.0834077380953
2012-11-26 06:40:58,97,1,39.0242559524,-0.174479166667
2012-11-26 06:40:59,98,1,38.4828125,-0.541443452381
2012-11-26 06:41:00,99,1,37.221875,-1.2609375
2012-11-26 06:41:01,100,1,34.8364583333,-2.38541666667
2012-11-26 06:41:02,101,1,30.9449404762,-3.89151785714
2012-11-26 06:41:03,102,1,25.4959821429,-5.44895833333
2012-11-26 06:41:04,103,1,19.165922619,-6.33005952381
2012-11-26 06:41:05,104,1,13.3504464286,-5.81547619048
2012-11-26 06:41:06,105,1,9.53891369048,-3.8115327381
2012-11-26 06:41:07,106,1,8.50178571429,-1.03712797619
2012-11-26 06:41:08,107,1,9.93973214286,1.43794642857
2012-11-26 06:41:09,108,1,12.8576636905,2.91793154762
2012-11-26 06:41:10,109,1,16.2819196429,3.42425595238
2012-11-26 06:41:11,110,1,19.6683035714,3.38638392857
2012-11-26 06:41:12,111,1,22.816889881,3.14858630952
2012-11-26 06:41:13,112,1,25.6536458333,2.83675595238
2012-11-26 06:41:14,113,1,28.1511904762,2.49754464286
2012-11-26 06:41:15,114,1,30.3173363095,2.16614583333
2012-11-26 06:41:16,115,1,32.1492559524,1.83191964286
2012-11-26 06:41:17,116,1,33.6020089286,1.45275297619
2012-11-26 06:41:18,117,1,34.627827381,1.02581845238
2012-11-26 06:41:19,118,1,35.2401785714,0.612351190476
2012-11-26 06:41:20,119,1,35.5324404762,0.292261904762
2012-11-26 06:41:21,120,1,35.6316220238,0.099181547619
2012-11-26 06:41:22,121,1,35.5961309524,-0.0354910714286
2012-11-26 06:41:23,122,1,35.3099702381,-0.286160714286
2012-11-26 06:41:24,123,1,34.4781994048,-0.831770833333
2012-11-26 06:41:25,124,1,32.7334821429,-1.7447172619
2012-11-26 06:41:26,125,1,29.7503720238,-2.98311011905
2012-11-26 06:41:27,126,1,25.4067708333,-4.34360119048
2012-11-26 06:41:28,127,1,20.0818452381,-5.32492559524
2012-11-26 06:41:29,128,1,14.8213541667,-5.26049107143
2012-11-26 06:41:30,129,1,10.9968005952,-3.82455357143
2012-11-26 06:41:31,130,1,9.59583333333,-1.4009672619
2012-11-26 06:41:32,131,1,10.6805059524,1.08467261905
2012-11-26 06:41:33,132,1,13.4293154762,2.74880952381
2012-11-26 06:41:34,133,1,16.7465029762,3.3171875
2012-11-26 06:41:35,134,1,19.9097470238,3.16324404762
2012-11-26 06:41:36,135,1,22.7052083333,2.79546130952
2012-11-26 06:41:37,136,1,25.1379464286,2.43273809524
2012-11-26 06:41:38,137,1,27.193452381,2.05550595238
2012-11-26 06:41:39,138,1,28.8271577381,1.63370535714
2012-11-26 06:41:40,139,1,30.0380208333,1.21086309524
2012-11-26 06:41:41,140,1,30.8991815476,0.861160714286
2012-11-26 06:41:42,141,1,31.5188988095,0.619717261905
2012-11-26 06:41:43,142,1,31.962797619,0.443898809524
2012-11-26 06:41:44,143,1,32.2113839286,0.248586309524
2012-11-26 06:41:45,144,1,32.2008928571,-0.0104910714285
2012-11-26 06:41:46,145,1,31.9057291667,-0.295163690476
2012-11-26 06:41:47,146,1,31.382514881,-0.523214285714
2012-11-26 06:41:48,147,1,30.745014881,-0.6375
2012-11-26 06:41:49,148,1,30.0932291667,-0.651785714286
2012-11-26 06:41:50,149,1,29.4226190476,-0.670610119048
2012-11-26 06:41:51,150,1,28.5505952381,-0.872023809524
2012-11-26 06:41:52,151,1,27.1414434524,-1.40915178571
2012-11-26 06:41:53,152,1,24.860639881,-2.28080357143
2012-11-26 06:41:54,153,1,21.5682716837,-3.29236819728
