timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-17 07:09:47,0,44540,0.0,0.0
2012-10-17 07:09:48,1,1,1.1989650974,1.1989650974
2012-10-17 07:09:49,2,1,1.79253246753,0.59356737013
2012-10-17 07:09:50,3,1,2.14165313853,0.349120670996
2012-10-17 07:09:51,4,1,2.21739042208,0.0757372835498
2012-10-17 07:09:52,5,1,2.17372159091,-0.0436688311688
2012-10-17 07:09:53,6,1,2.12165854978,-0.0520630411255
2012-10-17 07:09:54,7,1,2.0801271645,-0.0415313852814
2012-10-17 07:09:55,8,1,2.03565340909,-0.0444737554112
2012-10-17 07:09:56,9,1,1.99176136364,-0.0438920454545
2012-10-17 07:09:57,10,1,1.9936620671,0.00190070346321
2012-10-17 07:09:58,11,1,2.11216179654,0.118499729437
2012-10-17 07:09:59,12,1,2.37790854978,0.265746753247
2012-10-17 07:10:00,13,1,2.72765827922,0.349749729437
2012-10-17 07:10:01,14,1,3.02346455628,0.295806277056
2012-10-17 07:10:02,15,1,3.15223890693,0.128774350649
2012-10-17 07:10:03,16,1,3.12650838745,-0.0257305194805
2012-10-17 07:10:04,17,1,3.07115124459,-0.0553571428571
2012-10-17 07:10:05,18,1,3.13779761905,0.0666463744589
2012-10-17 07:10:06,19,1,3.46413690476,0.326339285714
2012-10-17 07:10:07,20,1,4.13824404762,0.674107142857
2012-10-17 07:10:08,21,1,5.1296875,0.991443452381
2012-10-17 07:10:09,22,1,6.2587797619,1.1290922619
2012-10-17 07:10:10,23,1,7.21138392857,0.952604166667
2012-10-17 07:10:11,24,1,7.6400297619,0.428645833333
2012-10-17 07:10:12,25,1,7.42269345238,-0.217336309524
2012-10-17 07:10:13,26,1,6.86383928571,-0.558854166667
2012-10-17 07:10:14,27,1,6.56458333333,-0.299255952381
2012-10-17 07:10:15,28,1,7.07202380952,0.50744047619
2012-10-17 07:10:16,29,1,8.58199404762,1.5099702381
2012-10-17 07:10:17,30,1,10.8537202381,2.27172619048
2012-10-17 07:10:18,31,1,13.391889881,2.53816964286
2012-10-17 07:10:19,32,1,15.7359375,2.34404761905
2012-10-17 07:10:20,33,1,17.5666666667,1.83072916667
2012-10-17 07:10:21,34,1,18.6208333333,1.05416666667
2012-10-17 07:10:22,35,1,18.6925595238,0.0717261904762
2012-10-17 07:10:23,36,1,17.8263392857,-0.866220238095
2012-10-17 07:10:24,37,1,16.4622767857,-1.3640625
2012-10-17 07:10:25,38,1,15.298735119,-1.16354166667
2012-10-17 07:10:26,39,1,14.935639881,-0.363095238095
2012-10-17 07:10:27,40,1,15.5598958333,0.624255952381
2012-10-17 07:10:28,41,1,16.8959821429,1.33608630952
2012-10-17 07:10:29,42,1,18.4380208333,1.54203869048
