timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-30 08:35:25,0,39322,0.0,0.0
2012-09-30 08:35:26,1,1,4.03931547619,4.03931547619
2012-09-30 08:35:27,2,1,7.36697916667,3.32766369048
2012-09-30 08:35:28,3,1,11.2079613095,3.84098214286
2012-09-30 08:35:29,4,1,15.1480208333,3.94005952381
2012-09-30 08:35:30,5,1,19.1103125,3.96229166667
2012-09-30 08:35:31,6,1,23.1046130952,3.99430059524
2012-09-30 08:35:32,7,1,27.0680208333,3.9634077381
2012-09-30 08:35:33,8,1,30.8401785714,3.7721577381
2012-09-30 08:35:34,9,1,34.2191517857,3.37897321429
2012-09-30 08:35:35,10,1,37.0394047619,2.82025297619
2012-09-30 08:35:36,11,1,39.2319196429,2.19251488095
2012-09-30 08:35:37,12,1,40.8616071429,1.6296875
2012-09-30 08:35:38,13,1,42.123139881,1.2615327381
2012-09-30 08:35:39,14,1,43.2649553571,1.14181547619
2012-09-30 08:35:40,15,1,44.4756696429,1.21071428571
2012-09-30 08:35:41,16,1,45.8070684524,1.33139880952
2012-09-30 08:35:42,17,1,47.1750744048,1.36800595238
2012-09-30 08:35:43,18,1,48.4229910714,1.24791666667
2012-09-30 08:35:44,19,1,49.3956845238,0.972693452381
2012-09-30 08:35:45,20,1,49.9993303571,0.603645833333
2012-09-30 08:35:46,21,1,50.2462053571,0.246875
2012-09-30 08:35:47,22,1,50.2633928571,0.0171875
2012-09-30 08:35:48,23,1,50.2465029762,-0.0168898809523
2012-09-30 08:35:49,24,1,50.3703125,0.123809523809
2012-09-30 08:35:50,25,1,50.7042410714,0.333928571429
2012-09-30 08:35:51,26,1,51.1993303571,0.495089285714
2012-09-30 08:35:52,27,1,51.7485119048,0.549181547619
2012-09-30 08:35:53,28,1,52.2433035714,0.494791666667
2012-09-30 08:35:54,29,1,52.5868303571,0.343526785714
2012-09-30 08:35:55,30,1,52.7015625,0.114732142857
2012-09-30 08:35:56,31,1,52.5583333333,-0.143229166667
2012-09-30 08:35:57,32,1,52.1847470238,-0.373586309524
2012-09-30 08:35:58,33,1,51.6192708333,-0.565476190476
2012-09-30 08:35:59,34,1,50.8613095238,-0.757961309524
2012-09-30 08:36:00,35,1,49.865625,-0.99568452381
2012-09-30 08:36:01,36,1,48.5482886905,-1.31733630952
2012-09-30 08:36:02,37,1,46.7686755952,-1.77961309524
2012-09-30 08:36:03,38,1,44.3156994048,-2.45297619048
2012-09-30 08:36:04,39,1,40.9614583333,-3.35424107143
2012-09-30 08:36:05,40,1,36.6105654762,-4.35089285714
