timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-18 07:23:34,0,52589,0.0,0.0
2012-09-18 07:23:35,1,1,2.88660714286,2.88660714286
2012-09-18 07:23:36,2,1,4.23757440476,1.3509672619
2012-09-18 07:23:37,3,1,4.84337797619,0.605803571429
2012-09-18 07:23:38,4,1,4.60580357143,-0.237574404762
2012-09-18 07:23:39,5,1,3.99913194444,-0.606671626984
2012-09-18 07:23:40,6,1,3.52400793651,-0.475124007937
2012-09-18 07:23:41,7,1,3.37276785714,-0.151240079365
2012-09-18 07:23:42,8,1,3.5275297619,0.154761904762
2012-09-18 07:23:43,9,1,4.08199404762,0.554464285714
2012-09-18 07:23:44,10,1,5.32797619048,1.24598214286
2012-09-18 07:23:45,11,1,7.52956349206,2.20158730159
2012-09-18 07:23:46,12,1,10.6871031746,3.15753968254
2012-09-18 07:23:47,13,1,14.4554315476,3.76832837302
2012-09-18 07:23:48,14,1,18.2375744048,3.78214285714
2012-09-18 07:23:49,15,1,21.4400297619,3.20245535714
2012-09-18 07:23:50,16,1,23.7042410714,2.26421130952
2012-09-18 07:23:51,17,1,24.95625,1.25200892857
2012-09-18 07:23:52,18,1,25.3429315476,0.386681547619
2012-09-18 07:23:53,19,1,25.1352678571,-0.207663690476
2012-09-18 07:23:54,20,1,24.6066220238,-0.528645833333
2012-09-18 07:23:55,21,1,23.9050595238,-0.7015625
2012-09-18 07:23:56,22,1,22.949702381,-0.955357142857
2012-09-18 07:23:57,23,1,21.4330357143,-1.51666666667
2012-09-18 07:23:58,24,1,19.0126488095,-2.42038690476
2012-09-18 07:23:59,25,1,15.6219494048,-3.39069940476
2012-09-18 07:24:00,26,1,11.6900297619,-3.93191964286
2012-09-18 07:24:01,27,1,8.07790178571,-3.61212797619
2012-09-18 07:24:02,28,1,5.72366071429,-2.35424107143
2012-09-18 07:24:03,29,1,5.21302083333,-0.510639880952
2012-09-18 07:24:04,30,1,6.54293154762,1.32991071429
2012-09-18 07:24:05,31,1,9.21197916667,2.66904761905
2012-09-18 07:24:06,32,1,12.5343005952,3.32232142857
2012-09-18 07:24:07,33,1,15.9206845238,3.38638392857
2012-09-18 07:24:08,34,1,18.998735119,3.07805059524
