timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-20 08:11:56,0,1,0.0,0.0
2012-12-20 08:11:57,1,1,0.0,0.0
2012-12-20 08:11:58,2,1,0.0,0.0
2012-12-20 08:11:59,3,1,0.0,0.0
2012-12-20 08:12:00,4,1,0.0,0.0
2012-12-20 08:12:01,5,1,0.0,0.0
2012-12-20 08:12:02,6,1,4.65446428571,4.65446428571
2012-12-20 08:12:03,7,1,8.00074404762,3.3462797619
2012-12-20 08:12:04,8,1,11.104985119,3.10424107143
2012-12-20 08:12:05,9,1,13.4270089286,2.32202380952
2012-12-20 08:12:06,10,1,14.8912202381,1.46421130952
2012-12-20 08:12:07,11,1,15.51328125,0.622061011905
2012-12-20 08:12:08,12,1,15.201264881,-0.312016369048
2012-12-20 08:12:09,13,1,13.9741815476,-1.22708333333
2012-12-20 08:12:10,14,1,12.3117559524,-1.66242559524
2012-12-20 08:12:11,15,1,11.1361607143,-1.1755952381
2012-12-20 08:12:12,16,1,11.2826636905,0.146502976191
2012-12-20 08:12:13,17,1,12.9117559524,1.6290922619
2012-12-20 08:12:14,18,1,15.4138392857,2.50208333333
2012-12-20 08:12:15,19,1,17.8046130952,2.39077380952
2012-12-20 08:12:16,20,1,19.1700892857,1.36547619048
2012-12-20 08:12:17,21,1,18.912202381,-0.257886904762
2012-12-20 08:12:18,22,1,16.8849702381,-2.02723214286
2012-12-20 08:12:19,23,1,13.5034970238,-3.38147321429
2012-12-20 08:12:20,24,1,9.72395833333,-3.77953869048
2012-12-20 08:12:21,25,1,6.76324404762,-2.96071428571
2012-12-20 08:12:22,26,1,5.60431547619,-1.15892857143
2012-12-20 08:12:23,27,1,6.52678571429,0.922470238095
2012-12-20 08:12:24,28,1,8.9728422619,2.44605654762
2012-12-20 08:12:25,29,1,11.900297619,2.92745535714
2012-12-20 08:12:26,30,1,14.387797619,2.4875
2012-12-20 08:12:27,31,1,16.0443452381,1.65654761905
2012-12-20 08:12:28,32,1,16.9474702381,0.903125
2012-12-20 08:12:29,33,1,17.1982142857,0.250744047619
2012-12-20 08:12:30,34,1,16.5982142857,-0.6
2012-12-20 08:12:31,35,1,14.8843005952,-1.71391369048
2012-12-20 08:12:32,36,1,12.1954613095,-2.68883928571
2012-12-20 08:12:33,37,1,9.1853422619,-3.01011904762
2012-12-20 08:12:34,38,1,6.75617559524,-2.42916666667
2012-12-20 08:12:35,39,1,5.63772321429,-1.11845238095
2012-12-20 08:12:36,40,1,6.02775297619,0.390029761905
2012-12-20 08:12:37,41,1,7.58586309524,1.55811011905
2012-12-20 08:12:38,42,1,9.72202380952,2.13616071429
2012-12-20 08:12:39,43,1,11.8829613095,2.1609375
2012-12-20 08:12:40,44,1,13.7614583333,1.87849702381
2012-12-20 08:12:41,45,1,15.3134672619,1.55200892857
