timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-19 07:01:22,0,1,0.0,0.0
2012-07-19 07:01:23,1,1,0.0,0.0
2012-07-19 07:01:24,2,1,0.0,0.0
2012-07-19 07:01:25,3,1,0.0,0.0
2012-07-19 07:01:26,4,1,0.0,0.0
2012-07-19 07:01:27,5,1,0.0,0.0
2012-07-19 07:01:28,6,1,2.38638392857,2.38638392857
2012-07-19 07:01:29,7,1,4.17098214286,1.78459821429
2012-07-19 07:01:30,8,1,5.94404761905,1.77306547619
2012-07-19 07:01:31,9,1,7.40796130952,1.46391369048
2012-07-19 07:01:32,10,1,8.44709821429,1.03913690476
2012-07-19 07:01:33,11,1,9.03939732143,0.592299107143
2012-07-19 07:01:34,12,1,9.20282738095,0.163430059524
2012-07-19 07:01:35,13,1,9.00766369048,-0.195163690476
2012-07-19 07:01:36,14,1,8.59821428571,-0.409449404762
2012-07-19 07:01:37,15,1,8.165625,-0.432589285714
2012-07-19 07:01:38,16,1,7.87016369048,-0.295461309524
2012-07-19 07:01:39,17,1,7.75773809524,-0.112425595238
2012-07-19 07:01:40,18,1,7.71733630952,-0.0404017857143
2012-07-19 07:01:41,19,1,7.52224702381,-0.195089285714
2012-07-19 07:01:42,20,1,6.97068452381,-0.5515625
2012-07-19 07:01:43,21,1,6.03978625541,-0.930898268398
2012-07-19 07:01:44,22,1,4.91210768398,-1.12767857143
2012-07-19 07:01:45,23,1,3.85148133117,-1.06062635281
2012-07-19 07:01:46,24,1,3.04632711039,-0.805154220779
2012-07-19 07:01:47,25,1,2.53766910173,-0.508658008658
2012-07-19 07:01:48,26,1,2.26174918831,-0.27591991342
2012-07-19 07:01:49,27,1,2.14200487013,-0.119744318182
2012-07-19 07:01:50,28,1,2.128808171,-0.0131966991342
2012-07-19 07:01:51,29,1,2.17877435065,0.0499661796537
2012-07-19 07:01:52,30,1,2.24909361472,0.0703192640693
2012-07-19 07:01:53,31,1,2.31734307359,0.0682494588745
2012-07-19 07:01:54,32,1,2.38176406926,0.064420995671
2012-07-19 07:01:55,33,1,2.44941829004,0.0676542207792
2012-07-19 07:01:56,34,1,2.53216314935,0.0827448593074
2012-07-19 07:01:57,35,1,2.60385551948,0.0716923701299
2012-07-19 07:01:58,36,1,2.52322781385,-0.0806277056277
2012-07-19 07:01:59,37,1,2.1012987013,-0.421929112554
2012-07-19 07:02:00,38,1,1.41128246753,-0.690016233766
2012-07-19 07:02:01,39,1,0.0,-1.41128246753
2012-07-19 10:21:39,12017,11978,0.0,0.0
2012-07-19 10:21:40,12018,1,3.33196699134,3.33196699134
2012-07-19 10:21:41,12019,1,5.60074404762,2.26877705628
2012-07-19 10:21:42,12020,1,7.7552827381,2.15453869048
2012-07-19 10:21:43,12021,1,9.56882440476,1.81354166667
2012-07-19 10:21:44,12022,1,11.1370535714,1.56822916667
2012-07-19 10:21:45,12023,1,12.5755208333,1.4384672619
2012-07-19 10:21:46,12024,1,13.9177827381,1.34226190476
2012-07-19 10:21:47,12025,1,15.1433779762,1.2255952381
2012-07-19 10:21:48,12026,1,16.1838541667,1.04047619048
2012-07-19 10:21:49,12027,1,16.9017857143,0.717931547619
2012-07-19 10:21:50,12028,1,17.0912946429,0.189508928571
2012-07-19 10:21:51,12029,1,16.5384672619,-0.552827380952
2012-07-19 10:21:52,12030,1,15.1744791667,-1.36398809524
2012-07-19 10:21:53,12031,1,13.2598214286,-1.9146577381
2012-07-19 10:21:54,12032,1,11.4115327381,-1.84828869048
2012-07-19 10:21:55,12033,1,10.3616071429,-1.04992559524
2012-07-19 10:21:56,12034,1,10.5857886905,0.224181547619
2012-07-19 10:21:57,12035,1,12.0757440476,1.48995535714
2012-07-19 10:21:58,12036,1,14.4202380952,2.34449404762
2012-07-19 10:21:59,12037,1,17.1010416667,2.68080357143
2012-07-19 10:22:00,12038,1,19.7341517857,2.63311011905
2012-07-19 10:22:01,12039,1,22.1170386905,2.38288690476
2012-07-19 10:22:02,12040,1,24.1671875,2.05014880952
2012-07-19 10:22:03,12041,1,25.8511160714,1.68392857143
2012-07-19 10:22:04,12042,1,27.1328125,1.28169642857
2012-07-19 10:22:05,12043,1,27.9582589286,0.825446428571
2012-07-19 10:22:06,12044,1,28.2692708333,0.311011904762
2012-07-19 10:22:07,12045,1,28.0316964286,-0.237574404762
2012-07-19 10:22:08,12046,1,27.2790922619,-0.752604166667
2012-07-19 10:22:09,12047,1,26.1415922619,-1.1375
2012-07-19 10:22:10,12048,1,24.8213541667,-1.32023809524
2012-07-19 10:22:11,12049,1,23.5319940476,-1.28936011905
2012-07-19 10:22:12,12050,1,22.4359375,-1.09605654762
2012-07-19 10:22:13,12051,1,21.6037202381,-0.832217261905
2012-07-19 10:22:14,12052,1,21.0217261905,-0.581994047619
2012-07-19 10:22:15,12053,1,20.6134672619,-0.408258928571
2012-07-19 10:22:16,12054,1,20.2156994048,-0.397767857143
2012-07-19 10:22:17,12055,1,19.5819196429,-0.633779761905
2012-07-19 10:22:18,12056,1,18.5225446429,-1.059375
2012-07-19 10:22:19,12057,1,17.1007440476,-1.42180059524
2012-07-19 10:22:20,12058,1,15.684375,-1.41636904762
2012-07-19 10:22:21,12059,1,14.771577381,-0.912797619048
2012-07-19 10:22:22,12060,1,14.7138392857,-0.0577380952381
2012-07-19 10:22:23,12061,1,15.5610119048,0.847172619048
2012-07-19 10:22:24,12062,1,17.1194940476,1.55848214286
2012-07-19 10:22:25,12063,1,19.097172619,1.97767857143
2012-07-19 10:22:26,12064,1,21.182514881,2.0853422619
2012-07-19 10:22:27,12065,1,23.0542410714,1.87172619048
2012-07-19 10:22:28,12066,1,24.4366071429,1.38236607143
2012-07-19 10:22:29,12067,1,25.235639881,0.799032738095
2012-07-19 10:22:30,12068,1,25.6014136905,0.365773809524
2012-07-19 10:22:31,12069,1,25.8061755952,0.204761904762
2012-07-19 10:22:32,12070,1,26.0570684524,0.250892857143
2012-07-19 10:22:33,12071,1,26.4007440476,0.343675595238
2012-07-19 10:22:34,12072,1,26.7645833333,0.363839285714
2012-07-19 10:22:35,12073,1,27.0765625,0.311979166667
2012-07-19 10:22:36,12074,1,27.3305059524,0.253943452381
2012-07-19 10:22:37,12075,1,27.548139881,0.217633928571
2012-07-19 10:22:38,12076,1,27.7366071429,0.188467261905
2012-07-19 10:22:39,12077,1,27.8970238095,0.160416666667
2012-07-19 10:22:40,12078,1,28.0392857143,0.142261904762
2012-07-19 10:22:41,12079,1,28.1766369048,0.137351190476
2012-07-19 10:22:42,12080,1,28.3188988095,0.142261904762
2012-07-19 10:22:43,12081,1,28.4808035714,0.161904761905
2012-07-19 10:22:44,12082,1,28.6859375,0.205133928571
2012-07-19 10:22:45,12083,1,28.9381696429,0.252232142857
2012-07-19 10:22:46,12084,1,29.1874255952,0.249255952381
2012-07-19 10:22:47,12085,1,29.3376488095,0.150223214286
2012-07-19 10:22:48,12086,1,29.2849702381,-0.0526785714286
2012-07-19 10:22:49,12087,1,28.9398065476,-0.345163690476
2012-07-19 10:22:50,12088,1,28.2174107143,-0.722395833333
2012-07-19 10:22:51,12089,1,27.0180803571,-1.19933035714
2012-07-19 10:22:52,12090,1,25.2263392857,-1.79174107143
2012-07-19 10:22:53,12091,1,22.7326636905,-2.49367559524
2012-07-19 10:22:54,12092,1,19.4821428571,-3.25052083333
2012-07-19 10:22:55,12093,1,15.6020089286,-3.88013392857
2012-07-19 10:22:56,12094,1,11.578125,-4.02388392857
2012-07-19 10:22:57,12095,1,8.26302083333,-3.31510416667
2012-07-19 10:22:58,12096,1,6.56160714286,-1.70141369048
2012-07-19 10:22:59,12097,1,6.95275297619,0.391145833333
2012-07-19 10:23:00,12098,1,9.19992559524,2.24717261905
2012-07-19 10:23:01,12099,1,12.5054315476,3.30550595238
2012-07-19 10:23:02,12100,1,15.9953125,3.48988095238
2012-07-19 10:23:03,12101,1,19.1183035714,3.12299107143
2012-07-19 10:23:04,12102,1,21.6970238095,2.5787202381
2012-07-19 10:23:05,12103,1,23.746875,2.04985119048
2012-07-19 10:23:06,12104,1,25.3072172619,1.5603422619
2012-07-19 10:23:07,12105,1,26.3998511905,1.09263392857
2012-07-19 10:23:08,12106,1,27.0685267857,0.668675595238
2012-07-19 10:23:09,12107,1,27.3943452381,0.325818452381
2012-07-19 10:23:10,12108,1,27.4301339286,0.0357886904762
2012-07-19 10:23:11,12109,1,27.098735119,-0.331398809524
2012-07-19 10:23:12,12110,1,26.1688988095,-0.929836309524
2012-07-19 10:23:13,12111,1,24.3508184524,-1.81808035714
2012-07-19 10:23:14,12112,1,21.4493303571,-2.90148809524
2012-07-19 10:23:15,12113,1,17.5476190476,-3.90171130952
2012-07-19 10:23:16,12114,1,13.174702381,-4.37291666667
2012-07-19 10:23:17,12115,1,9.25446428571,-3.92023809524
2012-07-19 10:23:18,12116,1,6.73117559524,-2.52328869048
2012-07-19 10:23:19,12117,1,6.11473214286,-0.616443452381
2012-07-19 10:23:20,12118,1,7.28251488095,1.1677827381
2012-07-19 10:23:21,12119,1,9.64055059524,2.35803571429
2012-07-19 10:23:22,12120,1,12.4659970238,2.82544642857
2012-07-19 10:23:23,12121,1,15.1330357143,2.66703869048
2012-07-19 10:23:24,12122,1,17.1525297619,2.01949404762
2012-07-19 10:23:25,12123,1,18.2537202381,1.10119047619
2012-07-19 10:23:26,12124,1,18.5598958333,0.306175595238
2012-07-19 10:23:27,12125,1,18.5842261905,0.0243303571429
2012-07-19 10:23:28,12126,1,18.9296875,0.345461309524
2012-07-19 10:23:29,12127,1,19.9292410714,0.999553571429
2012-07-19 10:23:30,12128,1,21.5026785714,1.5734375
2012-07-19 10:23:31,12129,1,23.290922619,1.78824404762
2012-07-19 10:23:32,12130,1,24.8962053571,1.6052827381
2012-07-19 10:23:33,12131,1,26.0248511905,1.12864583333
2012-07-19 10:23:34,12132,1,26.5162202381,0.491369047619
2012-07-19 10:23:35,12133,1,26.3448660714,-0.171354166667
2012-07-19 10:23:36,12134,1,25.5944940476,-0.75037202381
2012-07-19 10:23:37,12135,1,24.3824404762,-1.21205357143
2012-07-19 10:23:38,12136,1,22.8111607143,-1.5712797619
2012-07-19 10:23:39,12137,1,20.9901785714,-1.82098214286
2012-07-19 10:23:40,12138,1,19.0632440476,-1.92693452381
2012-07-19 10:23:41,12139,1,17.2111607143,-1.85208333333
2012-07-19 10:23:42,12140,1,15.6480654762,-1.5630952381
2012-07-19 10:23:43,12141,1,14.5977678571,-1.05029761905
2012-07-19 10:23:44,12142,1,14.2517857143,-0.345982142857
2012-07-19 10:23:45,12143,1,14.7136904762,0.461904761905
2012-07-19 10:23:46,12144,1,15.9235119048,1.20982142857
2012-07-19 10:23:47,12145,1,17.6295386905,1.70602678571
2012-07-19 10:23:48,12146,1,19.4649553571,1.83541666667
2012-07-19 10:23:49,12147,1,21.059077381,1.59412202381
2012-07-19 10:23:50,12148,1,22.1136160714,1.05453869048
2012-07-19 10:23:51,12149,1,22.4452380952,0.33162202381
2012-07-19 10:23:52,12150,1,21.976264881,-0.468973214286
2012-07-19 10:23:53,12151,1,20.6694196429,-1.3068452381
2012-07-19 10:23:54,12152,1,18.4871279762,-2.18229166667
2012-07-19 10:23:55,12153,1,15.4939732143,-2.9931547619
2012-07-19 10:23:56,12154,1,12.0711309524,-3.4228422619
2012-07-19 10:23:57,12155,1,8.91822916667,-3.15290178571
2012-07-19 10:23:58,12156,1,6.64114583333,-2.27708333333
2012-07-19 10:23:59,12157,1,5.31257440476,-1.32857142857
2012-07-19 10:24:00,12158,1,4.51875,-0.793824404762
2012-07-19 10:24:01,12159,1,3.87306547619,-0.64568452381
2012-07-19 10:24:02,12160,1,3.49255952381,-0.380505952381
2012-07-19 10:24:03,12161,1,3.92693452381,0.434375
2012-07-19 10:24:04,12162,1,5.60230654762,1.67537202381
2012-07-19 10:24:05,12163,1,8.41450892857,2.81220238095
2012-07-19 10:24:06,12164,1,11.8479166667,3.4334077381
2012-07-19 10:24:07,12165,1,15.3462053571,3.49828869048
2012-07-19 10:24:08,12166,1,18.5429315476,3.19672619048
2012-07-19 10:24:09,12167,1,21.2670386905,2.72410714286
2012-07-19 10:24:10,12168,1,23.4599702381,2.19293154762
2012-07-19 10:24:11,12169,1,25.1310267857,1.67105654762
2012-07-19 10:24:12,12170,1,26.3453125,1.21428571429
2012-07-19 10:24:13,12171,1,27.1863839286,0.841071428571
2012-07-19 10:24:14,12172,1,27.6973958333,0.511011904762
2012-07-19 10:24:15,12173,1,27.8269345238,0.129538690476
2012-07-19 10:24:16,12174,1,27.4008184524,-0.426116071428
2012-07-19 10:24:17,12175,1,26.1866071429,-1.21421130952
2012-07-19 10:24:18,12176,1,24.0837053571,-2.10290178571
2012-07-19 10:24:19,12177,1,21.3226190476,-2.76108630952
2012-07-19 10:24:20,12178,1,18.496875,-2.82574404762
2012-07-19 10:24:21,12179,1,16.3584077381,-2.1384672619
2012-07-19 10:24:22,12180,1,15.4761160714,-0.882291666667
2012-07-19 10:24:23,12181,1,15.9825892857,0.506473214286
2012-07-19 10:24:24,12182,1,17.5836309524,1.60104166667
2012-07-19 10:24:25,12183,1,19.78125,2.19761904762
2012-07-19 10:24:26,12184,1,22.121577381,2.34032738095
2012-07-19 10:24:27,12185,1,24.3297619048,2.20818452381
2012-07-19 10:24:28,12186,1,26.2959821429,1.9662202381
2012-07-19 10:24:29,12187,1,27.978422619,1.68244047619
2012-07-19 10:24:30,12188,1,29.3277529762,1.34933035714
2012-07-19 10:24:31,12189,1,30.2583333333,0.930580357143
2012-07-19 10:24:32,12190,1,30.6482142857,0.389880952381
2012-07-19 10:24:33,12191,1,30.3886160714,-0.259598214286
2012-07-19 10:24:34,12192,1,29.4789434524,-0.909672619048
2012-07-19 10:24:35,12193,1,28.0939732143,-1.3849702381
2012-07-19 10:24:36,12194,1,26.5541666667,-1.53980654762
2012-07-19 10:24:37,12195,1,25.2047619048,-1.3494047619
2012-07-19 10:24:38,12196,1,24.2855654762,-0.919196428571
2012-07-19 10:24:39,12197,1,23.8874255952,-0.398139880952
2012-07-19 10:24:40,12198,1,24.0014136905,0.113988095238
2012-07-19 10:24:41,12199,1,24.5670386905,0.565625
2012-07-19 10:24:42,12200,1,25.4679315476,0.900892857143
2012-07-19 10:24:43,12201,1,26.5265625,1.05863095238
2012-07-19 10:24:44,12202,1,27.5482142857,1.02165178571
2012-07-19 10:24:45,12203,1,28.3930059524,0.844791666667
2012-07-19 10:24:46,12204,1,29.0114583333,0.618452380952
2012-07-19 10:24:47,12205,1,29.415922619,0.404464285714
2012-07-19 10:24:48,12206,1,29.6375,0.221577380952
2012-07-19 10:24:49,12207,1,29.7125744048,0.0750744047619
2012-07-19 10:24:50,12208,1,29.6852678571,-0.027306547619
2012-07-19 10:24:51,12209,1,29.6041666667,-0.0811011904762
2012-07-19 10:24:52,12210,1,29.5061011905,-0.0980654761905
2012-07-19 10:24:53,12211,1,29.3977678571,-0.108333333333
2012-07-19 10:24:54,12212,1,29.2594494048,-0.138318452381
2012-07-19 10:24:55,12213,1,29.0720982143,-0.187351190476
2012-07-19 10:24:56,12214,1,28.8432291667,-0.228869047619
2012-07-19 10:24:57,12215,1,28.6064732143,-0.236755952381
2012-07-19 10:24:58,12216,1,28.3926339286,-0.213839285714
