timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-06 14:31:36,0,62573,0.0,0.0
2012-04-06 14:31:37,1,1,1.64049107143,1.64049107143
2012-04-06 14:31:38,2,1,2.28913690476,0.648645833333
2012-04-06 14:31:39,3,1,2.52214285714,0.233005952381
2012-04-06 14:31:40,4,1,2.48522321429,-0.0369196428571
2012-04-06 14:31:41,5,1,2.49373511905,0.00851190476191
2012-04-06 14:31:42,6,1,2.65581845238,0.162083333333
2012-04-06 14:31:43,7,1,2.86529761905,0.209479166667
2012-04-06 14:31:44,8,1,2.98023809524,0.11494047619
2012-04-06 14:31:45,9,1,2.92738095238,-0.0528571428571
2012-04-06 14:31:46,10,1,2.72260416667,-0.204776785714
2012-04-06 14:31:47,11,1,2.45476190476,-0.267842261905
2012-04-06 14:31:48,12,1,2.23055059524,-0.224211309524
2012-04-06 14:31:49,13,1,2.10270833333,-0.127842261905
2012-04-06 14:31:50,14,1,2.05379464286,-0.0489136904762
2012-04-06 14:31:51,15,1,2.08251488095,0.0287202380952
2012-04-06 14:31:52,16,1,2.29486607143,0.212351190476
2012-04-06 14:31:53,17,1,2.8515625,0.556696428571
2012-04-06 14:31:54,18,1,3.80625,0.9546875
2012-04-06 14:31:55,19,1,5.01168154762,1.20543154762
2012-04-06 14:31:56,20,1,6.17916666667,1.16748511905
2012-04-06 14:31:57,21,1,7.02276785714,0.843601190476
2012-04-06 14:31:58,22,1,7.37425595238,0.351488095238
2012-04-06 14:31:59,23,1,7.20044642857,-0.17380952381
2012-04-06 14:32:00,24,1,6.5556547619,-0.644791666667
2012-04-06 14:32:01,25,1,5.58273809524,-0.972916666667
2012-04-06 14:32:02,26,1,4.5712797619,-1.01145833333
2012-04-06 14:32:03,27,1,3.93035714286,-0.640922619048
2012-04-06 14:32:04,28,1,4.03824404762,0.107886904762
2012-04-06 14:32:05,29,1,5.08735119048,1.04910714286
2012-04-06 14:32:06,30,1,7.00587797619,1.91852678571
2012-04-06 14:32:07,31,1,9.49188988095,2.48601190476
2012-04-06 14:32:08,32,1,12.1535714286,2.66168154762
2012-04-06 14:32:09,33,1,14.6570684524,2.50349702381
2012-04-06 14:32:10,34,1,16.8023809524,2.1453125
2012-04-06 14:32:11,35,1,18.5259672619,1.72358630952
2012-04-06 14:32:12,36,1,19.8500744048,1.32410714286
2012-04-06 14:32:13,37,1,20.8195684524,0.969494047619
2012-04-06 14:32:14,38,1,21.4689732143,0.649404761905
2012-04-06 14:32:15,39,1,21.8232886905,0.354315476191
2012-04-06 14:32:16,40,1,21.9103422619,0.0870535714286
2012-04-06 14:32:17,41,1,21.7709821429,-0.139360119048
2012-04-06 14:32:18,42,1,21.465327381,-0.305654761905
2012-04-06 14:32:19,43,1,21.0486607143,-0.416666666667
2012-04-06 14:32:20,44,1,20.4991071429,-0.549553571429
2012-04-06 14:32:21,45,1,19.6575892857,-0.841517857143
2012-04-06 14:32:22,46,1,18.2606770833,-1.39691220238
2012-04-06 14:32:23,47,1,16.1011904762,-2.15948660714
2012-04-06 14:32:24,48,1,13.2593377976,-2.84185267857
2012-04-06 14:32:25,49,1,10.1754464286,-3.08389136905
2012-04-06 14:32:26,50,1,7.40859375,-2.76685267857
2012-04-06 14:32:27,51,1,5.33348214286,-2.07511160714
2012-04-06 14:32:28,52,1,4.10870535714,-1.22477678571
2012-04-06 14:32:29,53,1,3.84456845238,-0.264136904762
2012-04-06 14:32:30,54,1,4.67548363095,0.830915178571
2012-04-06 14:32:31,55,1,6.62485119048,1.94936755952
2012-04-06 14:32:32,56,1,9.42273065476,2.79787946429
2012-04-06 14:32:33,57,1,12.5318452381,3.10911458333
2012-04-06 14:32:34,58,1,15.4205729167,2.88872767857
2012-04-06 14:32:35,59,1,17.8134672619,2.39289434524
2012-04-06 14:32:36,60,1,19.6850446429,1.87157738095
2012-04-06 14:32:37,61,1,21.095610119,1.41056547619
2012-04-06 14:32:38,62,1,22.1027529762,1.00714285714
2012-04-06 14:32:39,63,1,22.7771577381,0.674404761905
2012-04-06 14:32:40,64,1,23.2048363095,0.427678571429
2012-04-06 14:32:41,65,1,23.4550595238,0.250223214286
2012-04-06 14:32:42,66,1,23.5660714286,0.111011904762
2012-04-06 14:32:43,67,1,23.5558035714,-0.0102678571428
2012-04-06 14:32:44,68,1,23.4504464286,-0.105357142857
2012-04-06 14:32:45,69,1,23.31875,-0.131696428571
2012-04-06 14:32:46,70,1,23.270610119,-0.0481398809524
2012-04-06 14:32:47,71,1,23.4064732143,0.135863095238
2012-04-06 14:32:48,72,1,23.7585565476,0.352083333333
2012-04-06 14:32:49,73,1,24.2682291667,0.509672619048
2012-04-06 14:32:50,74,1,24.8124255952,0.544196428571
2012-04-06 14:32:51,75,1,25.2579613095,0.445535714286
2012-04-06 14:32:52,76,1,25.5037202381,0.245758928571
2012-04-06 14:32:53,77,1,25.4917410714,-0.0119791666666
2012-04-06 14:32:54,78,1,25.2107142857,-0.281026785714
2012-04-06 14:32:55,79,1,24.7053571429,-0.505357142857
2012-04-06 14:32:56,80,1,24.0497767857,-0.655580357143
2012-04-06 14:32:57,81,1,23.2623511905,-0.787425595238
2012-04-06 14:32:58,82,1,22.2511160714,-1.01123511905
2012-04-06 14:32:59,83,1,20.9023809524,-1.34873511905
2012-04-06 14:33:00,84,1,19.255952381,-1.64642857143
2012-04-06 14:33:01,85,1,17.5724702381,-1.68348214286
2012-04-06 14:33:02,86,1,16.2113095238,-1.36116071429
2012-04-06 14:33:03,87,1,15.4264136905,-0.784895833333
2012-04-06 14:33:04,88,1,15.2415922619,-0.184821428571
2012-04-06 14:33:05,89,1,15.4977678571,0.256175595238
2012-04-06 14:33:06,90,1,16.0048363095,0.507068452381
2012-04-06 14:33:07,91,1,16.6342261905,0.629389880952
2012-04-06 14:33:08,92,1,17.3067708333,0.672544642857
2012-04-06 14:33:09,93,1,17.9581845238,0.651413690476
2012-04-06 14:33:10,94,1,18.5259672619,0.567782738095
2012-04-06 14:33:11,95,1,18.95625,0.430282738095
2012-04-06 14:33:12,96,1,19.2399553571,0.283705357143
2012-04-06 14:33:13,97,1,19.452827381,0.212872023809
2012-04-06 14:33:14,98,1,19.7410714286,0.288244047619
2012-04-06 14:33:15,99,1,20.243452381,0.502380952381
2012-04-06 14:33:16,100,1,21.0073660714,0.763913690476
2012-04-06 14:33:17,101,1,21.9639136905,0.956547619048
2012-04-06 14:33:18,102,1,22.9735119048,1.00959821429
2012-04-06 14:33:19,103,1,23.8941964286,0.92068452381
2012-04-06 14:33:20,104,1,24.6266369048,0.73244047619
2012-04-06 14:33:21,105,1,25.1329613095,0.506324404762
2012-04-06 14:33:22,106,1,25.4384672619,0.305505952381
2012-04-06 14:33:23,107,1,25.6141369048,0.175669642857
2012-04-06 14:33:24,108,1,25.7420386905,0.127901785714
2012-04-06 14:33:25,109,1,25.8791666667,0.13712797619
2012-04-06 14:33:26,110,1,26.0459821429,0.16681547619
2012-04-06 14:33:27,111,1,26.246577381,0.200595238095
2012-04-06 14:33:28,112,1,26.4878720238,0.241294642857
2012-04-06 14:33:29,113,1,26.7726934524,0.284821428571
2012-04-06 14:33:30,114,1,27.0799107143,0.307217261905
2012-04-06 14:33:31,115,1,27.3627232143,0.2828125
2012-04-06 14:33:32,116,1,27.582514881,0.219791666667
2012-04-06 14:33:33,117,1,27.744047619,0.161532738095
2012-04-06 14:33:34,118,1,27.8851190476,0.141071428572
2012-04-06 14:33:35,119,1,28.0303571429,0.145238095238
2012-04-06 14:33:36,120,1,28.1508184524,0.120461309524
2012-04-06 14:33:37,121,1,28.1629464286,0.0121279761904
2012-04-06 14:33:38,122,1,27.9571428571,-0.205803571428
2012-04-06 14:33:39,123,1,27.4091517857,-0.547991071429
2012-04-06 14:33:40,124,1,26.3821428571,-1.02700892857
2012-04-06 14:33:41,125,1,24.748735119,-1.6334077381
2012-04-06 14:33:42,126,1,22.4091517857,-2.33958333333
