timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-17 11:17:43,0,1,0.0,0.0
2013-01-17 11:17:44,1,1,0.0,0.0
2013-01-17 11:17:45,2,1,0.0,0.0
2013-01-17 11:17:46,3,1,0.0,0.0
2013-01-17 11:17:47,4,1,0.0,0.0
2013-01-17 11:17:48,5,1,0.0,0.0
2013-01-17 11:17:49,6,1,2.20610119048,2.20610119048
2013-01-17 11:17:50,7,1,3.296875,1.09077380952
2013-01-17 11:17:51,8,1,3.9021577381,0.605282738095
2013-01-17 11:17:52,9,1,4.14107142857,0.238913690476
2013-01-17 11:17:53,10,1,4.44494047619,0.303869047619
2013-01-17 11:17:54,11,1,5.00747767857,0.562537202381
2013-01-17 11:17:55,12,1,5.55029761905,0.542819940476
2013-01-17 11:17:56,13,1,5.60818452381,0.0578869047619
2013-01-17 11:17:57,14,1,5.0650297619,-0.543154761905
2013-01-17 11:17:58,15,1,4.45472470238,-0.610305059524
2013-01-17 11:17:59,16,1,4.68883928571,0.234114583333
2013-01-17 11:18:00,17,1,6.41826636905,1.72942708333
2013-01-17 11:18:01,18,1,9.62008928571,3.20182291667
2013-01-17 11:18:02,19,1,13.6822916667,4.06220238095
2013-01-17 11:18:03,20,1,17.8061755952,4.12388392857
2013-01-17 11:18:04,21,1,21.4377604167,3.63158482143
2013-01-17 11:18:05,22,1,24.43125,2.99348958333
2013-01-17 11:18:06,23,1,26.8669642857,2.43571428571
2013-01-17 11:18:07,24,1,28.8207589286,1.95379464286
2013-01-17 11:18:08,25,1,30.3172619048,1.49650297619
2013-01-17 11:18:09,26,1,31.38125,1.06398809524
2013-01-17 11:18:10,27,1,32.0677083333,0.686458333333
2013-01-17 11:18:11,28,1,32.4557291667,0.388020833333
2013-01-17 11:18:12,29,1,32.6287202381,0.172991071428
2013-01-17 11:18:13,30,1,32.677827381,0.0491071428572
2013-01-17 11:18:14,31,1,32.7127232143,0.0348958333333
2013-01-17 11:18:15,32,1,32.8138392857,0.101116071429
2013-01-17 11:18:16,33,1,32.954389881,0.140550595238
2013-01-17 11:18:17,34,1,32.998139881,0.04375
2013-01-17 11:18:18,35,1,32.7927827381,-0.205357142857
2013-01-17 11:18:19,36,1,32.2708333333,-0.521949404762
2013-01-17 11:18:20,37,1,31.4544642857,-0.816369047619
2013-01-17 11:18:21,38,1,30.3610863095,-1.09337797619
2013-01-17 11:18:22,39,1,28.9279761905,-1.43311011905
2013-01-17 11:18:23,40,1,27.0337053571,-1.89427083333
2013-01-17 11:18:24,41,1,24.5683779762,-2.46532738095
2013-01-17 11:18:25,42,1,21.4809151786,-3.08746279762
2013-01-17 11:18:26,43,1,17.806547619,-3.67436755952
2013-01-17 11:18:27,44,1,13.7162946429,-4.09025297619
2013-01-17 11:18:28,45,1,9.54866071429,-4.16763392857
2013-01-17 11:18:29,46,1,5.76488095238,-3.7837797619
2013-01-17 11:18:30,47,1,2.88087797619,-2.88400297619
2013-01-17 11:18:31,48,1,0.0,-2.88087797619
2013-01-17 11:19:05,82,34,0.0,0.0
2013-01-17 11:19:06,83,1,3.30703125,3.30703125
2013-01-17 11:19:07,84,1,5.8287202381,2.5216889881
2013-01-17 11:19:08,85,1,8.42723214286,2.59851190476
2013-01-17 11:19:09,86,1,10.7058035714,2.27857142857
2013-01-17 11:19:10,87,1,12.6671130952,1.96130952381
2013-01-17 11:19:11,88,1,14.5095982143,1.84248511905
2013-01-17 11:19:12,89,1,16.4102678571,1.90066964286
2013-01-17 11:19:13,90,1,18.4430059524,2.03273809524
2013-01-17 11:19:14,91,1,20.6207589286,2.17775297619
2013-01-17 11:19:15,92,1,22.9504464286,2.3296875
2013-01-17 11:19:16,93,1,25.4372767857,2.48683035714
2013-01-17 11:19:17,94,1,28.0511904762,2.61391369048
2013-01-17 11:19:18,95,1,30.7069940476,2.65580357143
2013-01-17 11:19:19,96,1,33.2970982143,2.59010416667
2013-01-17 11:19:20,97,1,35.7348214286,2.43772321429
2013-01-17 11:19:21,98,1,37.9576636905,2.2228422619
2013-01-17 11:19:22,99,1,39.921577381,1.96391369048
2013-01-17 11:19:23,100,1,41.6098958333,1.68831845238
2013-01-17 11:19:24,101,1,43.0311755952,1.4212797619
