timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-08 10:04:52,0,1,0.0,0.0
2012-07-08 10:04:53,1,1,0.0,0.0
2012-07-08 10:04:54,2,1,0.0,0.0
2012-07-08 10:04:55,3,1,0.0,0.0
2012-07-08 10:04:56,4,1,0.0,0.0
2012-07-08 10:04:57,5,1,0.0,0.0
2012-07-08 10:04:58,6,1,4.64126984127,4.64126984127
2012-07-08 10:04:59,7,1,8.4253968254,3.78412698413
2012-07-08 10:05:00,8,1,12.6857142857,4.26031746032
2012-07-08 10:05:01,9,1,17.0311507937,4.34543650794
2012-07-08 10:05:02,10,1,21.3645337302,4.33338293651
2012-07-08 10:05:03,11,1,25.6881696429,4.3236359127
2012-07-08 10:05:04,12,1,29.873015873,4.18484623016
2012-07-08 10:05:05,13,1,33.5792906746,3.70627480159
2012-07-08 10:05:06,14,1,36.4020833333,2.82279265873
2012-07-08 10:05:07,15,1,38.0874007937,1.68531746032
2012-07-08 10:05:08,16,1,38.6523313492,0.564930555556
2012-07-08 10:05:09,17,1,38.3527529762,-0.299578373016
2012-07-08 10:05:10,18,1,37.5161954365,-0.836557539683
2012-07-08 10:05:11,19,1,36.3921378968,-1.12405753968
2012-07-08 10:05:12,20,1,35.1391369048,-1.25300099206
2012-07-08 10:05:13,21,1,33.8506696429,-1.2884672619
2012-07-08 10:05:14,22,1,32.5277529762,-1.32291666667
2012-07-08 10:05:15,23,1,31.0535714286,-1.47418154762
2012-07-08 10:05:16,24,1,29.2235863095,-1.82998511905
2012-07-08 10:05:17,25,1,26.8303571429,-2.39322916667
2012-07-08 10:05:18,26,1,23.7673701299,-3.06298701299
2012-07-08 10:05:19,27,1,20.0933373918,-3.6740327381
2012-07-08 10:05:20,28,1,16.0533346861,-4.04000270563
2012-07-08 10:05:21,29,1,12.0762107684,-3.97712391775
2012-07-08 10:05:22,30,1,8.68143939394,-3.39477137446
2012-07-08 10:05:23,31,1,6.26843885281,-2.41300054113
2012-07-08 10:05:24,32,1,4.93147997835,-1.33695887446
2012-07-08 10:05:25,33,1,4.4408008658,-0.490679112554
2012-07-08 10:05:26,34,1,4.39906655844,-0.0417343073593
2012-07-08 10:05:27,35,1,4.47504734848,0.0759807900433
2012-07-08 10:05:28,36,1,4.53126352814,0.0562161796537
