timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-13 07:23:37,0,48737,0.0,0.0
2012-07-13 07:23:38,1,1,3.40610119048,3.40610119048
2012-07-13 07:23:39,2,1,5.88110119048,2.475
2012-07-13 07:23:40,3,1,8.31175595238,2.4306547619
2012-07-13 07:23:41,4,1,10.3460565476,2.03430059524
2012-07-13 07:23:42,5,1,12.0005952381,1.65453869048
2012-07-13 07:23:43,6,1,13.4316592262,1.4310639881
2012-07-13 07:23:44,7,1,14.759672619,1.32801339286
2012-07-13 07:23:45,8,1,16.0319940476,1.27232142857
2012-07-13 07:23:46,9,1,17.2540922619,1.22209821429
2012-07-13 07:23:47,10,1,18.4117559524,1.15766369048
2012-07-13 07:23:48,11,1,19.4816220238,1.06986607143
2012-07-13 07:23:49,12,1,20.4476934524,0.966071428571
2012-07-13 07:23:50,13,1,21.3109375,0.863244047619
2012-07-13 07:23:51,14,1,22.0728422619,0.761904761905
2012-07-13 07:23:52,15,1,22.7072172619,0.634375
2012-07-13 07:23:53,16,1,23.1584821429,0.451264880952
2012-07-13 07:23:54,17,1,23.3771577381,0.218675595238
2012-07-13 07:23:55,18,1,23.366889881,-0.0102678571428
2012-07-13 07:23:56,19,1,23.2105654762,-0.156324404762
2012-07-13 07:23:57,20,1,23.0452380952,-0.165327380952
2012-07-13 07:23:58,21,1,22.9744791667,-0.0707589285714
2012-07-13 07:23:59,22,1,22.9654017857,-0.0090773809524
2012-07-13 07:24:00,23,1,22.8389136905,-0.126488095238
2012-07-13 07:24:01,24,1,22.4001488095,-0.438764880952
2012-07-13 07:24:02,25,1,21.5739583333,-0.82619047619
2012-07-13 07:24:03,26,1,20.4008928571,-1.17306547619
2012-07-13 07:24:04,27,1,18.9324404762,-1.46845238095
2012-07-13 07:24:05,28,1,17.1276041667,-1.80483630952
2012-07-13 07:24:06,29,1,14.8515625,-2.27604166667
2012-07-13 07:24:07,30,1,12.0543154762,-2.79724702381
2012-07-13 07:24:08,31,1,8.98273809524,-3.07157738095
2012-07-13 07:24:09,32,1,6.18630952381,-2.79642857143
2012-07-13 07:24:10,33,1,4.3290922619,-1.8572172619
2012-07-13 07:24:11,34,1,3.93936011905,-0.389732142857
2012-07-13 07:24:12,35,1,5.17172619048,1.23236607143
2012-07-13 07:24:13,36,1,7.73177083333,2.56004464286
2012-07-13 07:24:14,37,1,11.0525297619,3.32075892857
2012-07-13 07:24:15,38,1,14.5629464286,3.51041666667
2012-07-13 07:24:16,39,1,17.8678571429,3.30491071429
2012-07-13 07:24:17,40,1,20.7910714286,2.92321428571
2012-07-13 07:24:18,41,1,23.2944196429,2.50334821429
2012-07-13 07:24:19,42,1,25.370014881,2.0755952381
2012-07-13 07:24:20,43,1,27.0166666667,1.64665178571
2012-07-13 07:24:21,44,1,28.2806547619,1.26398809524
2012-07-13 07:24:22,45,1,29.2714285714,0.990773809524
2012-07-13 07:24:23,46,1,30.1119791667,0.840550595238
2012-07-13 07:24:24,47,1,30.8599702381,0.747991071429
2012-07-13 07:24:25,48,1,31.478422619,0.618452380952
2012-07-13 07:24:26,49,1,31.8879464286,0.409523809524
2012-07-13 07:24:27,50,1,32.0405505952,0.152604166667
2012-07-13 07:24:28,51,1,31.9302083333,-0.110342261905
2012-07-13 07:24:29,52,1,31.5291666667,-0.401041666667
2012-07-13 07:24:30,53,1,30.737797619,-0.791369047619
2012-07-13 07:24:31,54,1,29.4279761905,-1.30982142857
2012-07-13 07:24:32,55,1,27.5415178571,-1.88645833333
2012-07-13 07:24:33,56,1,25.1405505952,-2.4009672619
2012-07-13 07:24:34,57,1,22.3650297619,-2.77552083333
2012-07-13 07:24:35,58,1,19.3499255952,-3.01510416667
2012-07-13 07:24:36,59,1,16.18671875,-3.16320684524
2012-07-13 07:24:37,60,1,12.953515625,-3.233203125
2012-07-13 07:24:38,61,1,9.7826264881,-3.1708891369
2012-07-13 07:24:39,62,1,6.9127046131,-2.869921875
2012-07-13 07:24:40,63,1,4.64229910714,-2.27040550595
2012-07-13 07:24:41,64,1,3.17646949405,-1.4658296131
2012-07-13 07:24:42,65,1,2.53017113095,-0.646298363095
2012-07-13 07:24:43,66,1,2.62522321429,0.0950520833333
2012-07-13 07:24:44,67,1,3.46142113095,0.836197916667
2012-07-13 07:24:45,68,1,5.13707217262,1.67565104167
2012-07-13 07:24:46,69,1,7.68024553571,2.5431733631
2012-07-13 07:24:47,70,1,10.8670572917,3.18681175595
2012-07-13 07:24:48,71,1,14.2443080357,3.37725074405
2012-07-13 07:24:49,72,1,17.3812313988,3.1369233631
2012-07-13 07:24:50,73,1,20.0968377976,2.71560639881
2012-07-13 07:24:51,74,1,22.4412202381,2.34438244048
2012-07-13 07:24:52,75,1,24.5233630952,2.08214285714
2012-07-13 07:24:53,76,1,26.3898809524,1.86651785714
2012-07-13 07:24:54,77,1,28.014360119,1.62447916667
2012-07-13 07:24:55,78,1,29.3519345238,1.33757440476
2012-07-13 07:24:56,79,1,30.4015625,1.04962797619
2012-07-13 07:24:57,80,1,31.2276785714,0.826116071429
2012-07-13 07:24:58,81,1,31.9235119048,0.695833333333
2012-07-13 07:24:59,82,1,32.5459077381,0.622395833333
2012-07-13 07:25:00,83,1,33.0748511905,0.528943452381
2012-07-13 07:25:01,84,1,33.4289434524,0.354092261905
2012-07-13 07:25:02,85,1,33.5259672619,0.0970238095239
2012-07-13 07:25:03,86,1,33.3457589286,-0.180208333333
2012-07-13 07:25:04,87,1,32.9491071429,-0.396651785714
2012-07-13 07:25:05,88,1,32.4386160714,-0.510491071429
2012-07-13 07:25:06,89,1,31.8915178571,-0.547098214286
2012-07-13 07:25:07,90,1,31.2979166667,-0.593601190476
2012-07-13 07:25:08,91,1,30.5373511905,-0.760565476191
2012-07-13 07:25:09,92,1,29.471875,-1.06547619048
2012-07-13 07:25:10,93,1,28.115922619,-1.35595238095
2012-07-13 07:25:11,94,1,26.637797619,-1.478125
2012-07-13 07:25:12,95,1,25.1748511905,-1.46294642857
2012-07-13 07:25:13,96,1,23.7488095238,-1.42604166667
2012-07-13 07:25:14,97,1,22.3396577381,-1.40915178571
2012-07-13 07:25:15,98,1,20.9952380952,-1.34441964286
2012-07-13 07:25:16,99,1,19.9188988095,-1.07633928571
2012-07-13 07:25:17,100,1,19.3901785714,-0.528720238095
2012-07-13 07:25:18,101,1,19.5443452381,0.154166666667
2012-07-13 07:25:19,102,1,20.3105654762,0.766220238095
2012-07-13 07:25:20,103,1,21.5329613095,1.22239583333
2012-07-13 07:25:21,104,1,23.0545386905,1.52157738095
2012-07-13 07:25:22,105,1,24.7392857143,1.68474702381
2012-07-13 07:25:23,106,1,26.4912946429,1.75200892857
2012-07-13 07:25:24,107,1,28.2470238095,1.75572916667
2012-07-13 07:25:25,108,1,29.9537202381,1.70669642857
2012-07-13 07:25:26,109,1,31.5784970238,1.62477678571
2012-07-13 07:25:27,110,1,33.1188244048,1.54032738095
2012-07-13 07:25:28,111,1,34.5796130952,1.46078869048
2012-07-13 07:25:29,112,1,35.9547619048,1.37514880952
2012-07-13 07:25:30,113,1,37.2349702381,1.28020833333
2012-07-13 07:25:31,114,1,38.4165922619,1.18162202381
2012-07-13 07:25:32,115,1,39.5039434524,1.08735119048
2012-07-13 07:25:33,116,1,40.5078125,1.00386904762
2012-07-13 07:25:34,117,1,41.4435267857,0.935714285714
2012-07-13 07:25:35,118,1,42.3383184524,0.894791666667
2012-07-13 07:25:36,119,1,43.2347470238,0.896428571429
2012-07-13 07:25:37,120,1,44.1727678571,0.938020833333
2012-07-13 07:25:38,121,1,45.1669642857,0.994196428571
2012-07-13 07:25:39,122,1,46.2006696429,1.03370535714
2012-07-13 07:25:40,123,1,47.2380952381,1.03742559524
2012-07-13 07:25:41,124,1,48.2501488095,1.01205357143
2012-07-13 07:25:42,125,1,49.2399553571,0.989806547619
2012-07-13 07:25:43,126,1,50.2428571429,1.00290178571
2012-07-13 07:25:44,127,1,51.2990327381,1.05617559524
2012-07-13 07:25:45,128,1,52.4235119048,1.12447916667
2012-07-13 07:25:46,129,1,53.5947172619,1.17120535714
2012-07-13 07:25:47,130,1,54.7694196429,1.17470238095
2012-07-13 07:25:48,131,1,55.9110119048,1.1415922619
2012-07-13 07:25:49,132,1,57.0029017857,1.09188988095
2012-07-13 07:25:50,133,1,58.0358630952,1.03296130952
2012-07-13 07:25:51,134,1,58.9849702381,0.949107142857
2012-07-13 07:25:52,135,1,59.8026785714,0.817708333333
2012-07-13 07:25:53,136,1,60.4392113095,0.636532738095
2012-07-13 07:25:54,137,1,60.8722470238,0.433035714286
2012-07-13 07:25:55,138,1,61.121875,0.249627976191
2012-07-13 07:25:56,139,1,61.240922619,0.119047619048
2012-07-13 07:25:57,140,1,61.2938244048,0.0529017857143
2012-07-13 07:25:58,141,1,61.3488095238,0.0549851190476
2012-07-13 07:25:59,142,1,61.4723214286,0.123511904762
2012-07-13 07:26:00,143,1,61.7023065476,0.229985119048
2012-07-13 07:26:01,144,1,62.028422619,0.326116071429
2012-07-13 07:26:02,145,1,62.4087053571,0.380282738095
2012-07-13 07:26:03,146,1,62.8021577381,0.393452380952
2012-07-13 07:26:04,147,1,63.1895833333,0.387425595238
2012-07-13 07:26:05,148,1,63.5692708333,0.3796875
2012-07-13 07:26:06,149,1,63.9340029762,0.364732142857
2012-07-13 07:26:07,150,1,64.2645833333,0.330580357143
2012-07-13 07:26:08,151,1,64.5510416667,0.286458333333
2012-07-13 07:26:09,152,1,64.8047619048,0.253720238095
2012-07-13 07:26:10,153,1,65.0422619048,0.2375
2012-07-13 07:26:11,154,1,65.2645089286,0.22224702381
2012-07-13 07:26:12,155,1,65.4551339286,0.190625
2012-07-13 07:26:13,156,1,65.596577381,0.141443452381
2012-07-13 07:26:14,157,1,65.6864583333,0.0898809523809
2012-07-13 07:26:15,158,1,65.7385416667,0.0520833333334
2012-07-13 07:26:16,159,1,65.7699404762,0.0313988095238
2012-07-13 07:26:17,160,1,65.787202381,0.0172619047619
2012-07-13 07:26:18,161,1,65.7836309524,-0.00357142857149
2012-07-13 07:26:19,162,1,65.7491071429,-0.0345238095238
2012-07-13 07:26:20,163,1,65.6811011905,-0.0680059523809
2012-07-13 07:26:21,164,1,65.5897321429,-0.0913690476191
2012-07-13 07:26:22,165,1,65.4939732143,-0.0957589285714
2012-07-13 07:26:23,166,1,65.4094494048,-0.0845238095238
2012-07-13 07:26:24,167,1,65.3415178571,-0.0679315476191
2012-07-13 07:26:25,168,1,65.289360119,-0.0521577380952
2012-07-13 07:26:26,169,1,65.2495535714,-0.039806547619
2012-07-13 07:26:27,170,1,65.2150297619,-0.0345238095238
2012-07-13 07:26:28,171,1,65.1734375,-0.0415922619048
2012-07-13 07:26:29,172,1,65.1087053571,-0.0647321428572
2012-07-13 07:26:30,173,1,65.0086309524,-0.100074404762
2012-07-13 07:26:31,174,1,64.8718005952,-0.136830357143
2012-07-13 07:26:32,175,1,64.7072172619,-0.164583333333
2012-07-13 07:26:33,176,1,64.5334077381,-0.17380952381
2012-07-13 07:26:34,177,1,64.3836309524,-0.149776785714
2012-07-13 07:26:35,178,1,64.3090029762,-0.0746279761904
2012-07-13 07:26:36,179,1,64.3654017857,0.0563988095238
2012-07-13 07:26:37,180,1,64.5874255952,0.222023809524
2012-07-13 07:26:38,181,1,64.9671130952,0.3796875
