timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-19 07:53:16,0,80590,0.0,0.0
2012-11-19 07:53:17,1,1,4.26273148148,4.26273148148
2012-11-19 07:53:18,2,1,7.75524140212,3.49250992063
2012-11-19 07:53:19,3,1,11.7383928571,3.98315145503
2012-11-19 07:53:20,4,1,15.7854828042,4.04708994709
2012-11-19 07:53:21,5,1,19.8059606481,4.02047784392
2012-11-19 07:53:22,6,1,23.8119543651,4.00599371693
2012-11-19 07:53:23,7,1,27.6814070767,3.86945271164
2012-11-19 07:53:24,8,1,31.0937665344,3.41235945767
2012-11-19 07:53:25,9,1,33.7361111111,2.64234457672
2012-11-19 07:53:26,10,1,35.5887814153,1.85267030423
2012-11-19 07:53:27,11,1,36.951942791,1.36316137566
2012-11-19 07:53:28,12,1,38.1698412698,1.21789847884
2012-11-19 07:53:29,13,1,39.3477843915,1.17794312169
2012-11-19 07:53:30,14,1,40.3240410053,0.976256613757
2012-11-19 07:53:31,15,1,40.8986607143,0.574619708995
2012-11-19 07:53:32,16,1,41.0622271825,0.163566468254
2012-11-19 07:53:33,17,1,40.9576388889,-0.104588293651
2012-11-19 07:53:34,18,1,40.6751488095,-0.282490079365
2012-11-19 07:53:35,19,1,40.1867559524,-0.488392857143
2012-11-19 07:53:36,20,1,39.4451636905,-0.741592261905
2012-11-19 07:53:37,21,1,38.4554315476,-0.989732142857
2012-11-19 07:53:38,22,1,37.236235119,-1.21919642857
2012-11-19 07:53:39,23,1,35.7101190476,-1.52611607143
2012-11-19 07:53:40,24,1,33.6267113095,-2.0834077381
2012-11-19 07:53:41,25,1,30.6819196429,-2.94479166667
2012-11-19 07:53:42,26,1,26.8560267857,-3.82589285714
2012-11-19 07:53:43,27,1,22.6697916667,-4.18623511905
2012-11-19 07:53:44,28,1,19.0477678571,-3.62202380952
2012-11-19 07:53:45,29,1,16.8709077381,-2.17686011905
2012-11-19 07:53:46,30,1,16.5486607143,-0.32224702381
2012-11-19 07:53:47,31,1,17.8892113095,1.34055059524
2012-11-19 07:53:48,32,1,20.3369047619,2.44769345238
2012-11-19 07:53:49,33,1,23.3323660714,2.99546130952
2012-11-19 07:53:50,34,1,26.503422619,3.17105654762
2012-11-19 07:53:51,35,1,29.6814732143,3.17805059524
2012-11-19 07:53:52,36,1,32.8488095238,3.16733630952
2012-11-19 07:53:53,37,1,36.0361607143,3.18735119048
2012-11-19 07:53:54,38,1,39.2130208333,3.17686011905
2012-11-19 07:53:55,39,1,42.2547619048,3.04174107143
2012-11-19 07:53:56,40,1,45.0142857143,2.75952380952
2012-11-19 07:53:57,41,1,47.4316964286,2.41741071429
2012-11-19 07:53:58,42,1,49.5722470238,2.14055059524
2012-11-19 07:53:59,43,1,51.5646577381,1.99241071429
2012-11-19 07:54:00,44,1,53.5079613095,1.94330357143
2012-11-19 07:54:01,45,1,55.4160714286,1.90811011905
2012-11-19 07:54:02,46,1,57.2353422619,1.81927083333
2012-11-19 07:54:03,47,1,58.9107886905,1.67544642857
2012-11-19 07:54:04,48,1,60.4345238095,1.52373511905
2012-11-19 07:54:05,49,1,61.8554315476,1.4209077381
2012-11-19 07:54:06,50,1,63.2610863095,1.4056547619
2012-11-19 07:54:07,51,1,64.7304315476,1.4693452381
2012-11-19 07:54:08,52,1,66.2745535714,1.54412202381
2012-11-19 07:54:09,53,1,67.7977678571,1.52321428571
2012-11-19 07:54:10,54,1,69.1054315476,1.30766369048
2012-11-19 07:54:11,55,1,69.974702381,0.869270833333
2012-11-19 07:54:12,56,1,70.2602678571,0.285565476191
2012-11-19 07:54:13,57,1,69.9748511905,-0.285416666667
2012-11-19 07:54:14,58,1,69.3013392857,-0.673511904762
2012-11-19 07:54:15,59,1,68.513764881,-0.787574404762
2012-11-19 07:54:16,60,1,67.8401041667,-0.673660714286
2012-11-19 07:54:17,61,1,67.3791666667,-0.4609375
2012-11-19 07:54:18,62,1,67.1336309524,-0.245535714286
2012-11-19 07:54:19,63,1,67.0827380952,-0.0508928571429
2012-11-19 07:54:20,64,1,67.2024553571,0.119717261905
2012-11-19 07:54:21,65,1,67.4375744048,0.235119047619
2012-11-19 07:54:22,66,1,67.6892113095,0.251636904762
2012-11-19 07:54:23,67,1,67.8589285714,0.169717261905
2012-11-19 07:54:24,68,1,67.9209821429,0.0620535714285
2012-11-19 07:54:25,69,1,67.9433779762,0.0223958333334
2012-11-19 07:54:26,70,1,68.0170386905,0.0736607142857
2012-11-19 07:54:27,71,1,68.1608630952,0.143824404762
2012-11-19 07:54:28,72,1,68.3086309524,0.147767857143
2012-11-19 07:54:29,73,1,68.380952381,0.0723214285714
2012-11-19 07:54:30,74,1,68.3526041667,-0.0283482142857
2012-11-19 07:54:31,75,1,68.2623511905,-0.0902529761905
2012-11-19 07:54:32,76,1,68.1813988095,-0.0809523809524
2012-11-19 07:54:33,77,1,68.1691220238,-0.0122767857143
2012-11-19 07:54:34,78,1,68.2347470238,0.065625
2012-11-19 07:54:35,79,1,68.3295386905,0.0947916666667
2012-11-19 07:54:36,80,1,68.3854910714,0.0559523809524
2012-11-19 07:54:37,81,1,68.3688244048,-0.0166666666667
2012-11-19 07:54:38,82,1,68.3056547619,-0.0631696428571
2012-11-19 07:54:39,83,1,68.2712797619,-0.034375
2012-11-19 07:54:40,84,1,68.3386904762,0.0674107142857
2012-11-19 07:54:41,85,1,68.5165922619,0.177901785714
2012-11-19 07:54:42,86,1,68.7488095238,0.232217261905
2012-11-19 07:54:43,87,1,68.966889881,0.218080357143
2012-11-19 07:54:44,88,1,69.1253720238,0.158482142857
2012-11-19 07:54:45,89,1,69.2101190476,0.0847470238095
2012-11-19 07:54:46,90,1,69.2329613095,0.0228422619048
2012-11-19 07:54:47,91,1,69.2082589286,-0.0247023809524
2012-11-19 07:54:48,92,1,69.1386160714,-0.0696428571428
2012-11-19 07:54:49,93,1,69.034077381,-0.104538690476
2012-11-19 07:54:50,94,1,68.9337053571,-0.100372023809
2012-11-19 07:54:51,95,1,68.8927083333,-0.0409970238096
2012-11-19 07:54:52,96,1,68.9436011905,0.0508928571429
2012-11-19 07:54:53,97,1,69.0625744048,0.118973214286
2012-11-19 07:54:54,98,1,69.1642113095,0.101636904762
2012-11-19 07:54:55,99,1,69.1347470238,-0.0294642857143
2012-11-19 07:54:56,100,1,68.8896577381,-0.245089285714
2012-11-19 07:54:57,101,1,68.4204613095,-0.469196428571
2012-11-19 07:54:58,102,1,67.8022321429,-0.618229166667
2012-11-19 07:54:59,103,1,67.1468005952,-0.655431547619
2012-11-19 07:55:00,104,1,66.5215029762,-0.625297619048
2012-11-19 07:55:01,105,1,65.9052827381,-0.616220238095
2012-11-19 07:55:02,106,1,65.2275297619,-0.67775297619
2012-11-19 07:55:03,107,1,64.4498511905,-0.777678571429
2012-11-19 07:55:04,108,1,63.615922619,-0.833928571429
2012-11-19 07:55:05,109,1,62.8179315476,-0.797991071429
2012-11-19 07:55:06,110,1,62.1102678571,-0.707663690476
2012-11-19 07:55:07,111,1,61.4758184524,-0.634449404762
2012-11-19 07:55:08,112,1,60.8796130952,-0.596205357143
2012-11-19 07:55:09,113,1,60.3279761905,-0.551636904762
2012-11-19 07:55:10,114,1,59.8630208333,-0.464955357143
2012-11-19 07:55:11,115,1,59.5030505952,-0.359970238095
2012-11-19 07:55:12,116,1,59.1958333333,-0.307217261905
2012-11-19 07:55:13,117,1,58.8473214286,-0.348511904762
2012-11-19 07:55:14,118,1,58.4035714286,-0.44375
2012-11-19 07:55:15,119,1,57.9005208333,-0.503050595238
2012-11-19 07:55:16,120,1,57.4369791667,-0.463541666667
2012-11-19 07:55:17,121,1,57.1017113095,-0.335267857143
2012-11-19 07:55:18,122,1,56.9238095238,-0.177901785714
2012-11-19 07:55:19,123,1,56.8875744048,-0.0362351190476
2012-11-19 07:55:20,124,1,56.9764880952,0.0889136904762
2012-11-19 07:55:21,125,1,57.1792410714,0.20275297619
2012-11-19 07:55:22,126,1,57.4438988095,0.264657738095
2012-11-19 07:55:23,127,1,57.6306547619,0.186755952381
2012-11-19 07:55:24,128,1,57.5302827381,-0.10037202381
2012-11-19 07:55:25,129,1,56.9722470238,-0.558035714286
2012-11-19 07:55:26,130,1,55.9483630952,-1.02388392857
2012-11-19 07:55:27,131,1,54.6297619048,-1.31860119048
2012-11-19 07:55:28,132,1,53.2548363095,-1.37492559524
2012-11-19 07:55:29,133,1,51.9912202381,-1.26361607143
2012-11-19 07:55:30,134,1,50.8789434524,-1.11227678571
2012-11-19 07:55:31,135,1,49.8811011905,-0.997842261905
2012-11-19 07:55:32,136,1,48.9801339286,-0.900967261905
2012-11-19 07:55:33,137,1,48.225,-0.755133928571
2012-11-19 07:55:34,138,1,47.679985119,-0.545014880952
2012-11-19 07:55:35,139,1,47.3183779762,-0.361607142857
2012-11-19 07:55:36,140,1,47.015625,-0.30275297619
2012-11-19 07:55:37,141,1,46.7110863095,-0.304538690476
2012-11-19 07:55:38,142,1,46.5079613095,-0.203125
2012-11-19 07:55:39,143,1,46.5320684524,0.0241071428572
2012-11-19 07:55:40,144,1,46.7329613095,0.200892857143
2012-11-19 07:55:41,145,1,46.8335565476,0.100595238095
2012-11-19 07:55:42,146,1,46.4699404762,-0.363616071428
2012-11-19 07:55:43,147,1,45.4414434524,-1.02849702381
2012-11-19 07:55:44,148,1,43.8125,-1.62894345238
2012-11-19 07:55:45,149,1,41.7675595238,-2.04494047619
2012-11-19 07:55:46,150,1,39.4752232143,-2.29233630952
2012-11-19 07:55:47,151,1,37.1055059524,-2.3697172619
2012-11-19 07:55:48,152,1,34.872172619,-2.23333333333
2012-11-19 07:55:49,153,1,33.0040178571,-1.8681547619
2012-11-19 07:55:50,154,1,31.6716517857,-1.33236607143
2012-11-19 07:55:51,155,1,30.9354910714,-0.736160714286
2012-11-19 07:55:52,156,1,30.748735119,-0.186755952381
2012-11-19 07:55:53,157,1,30.9801339286,0.231398809524
2012-11-19 07:55:54,158,1,31.3870535714,0.406919642857
2012-11-19 07:55:55,159,1,31.5366815476,0.14962797619
2012-11-19 07:55:56,160,1,30.7997271825,-0.736954365079
2012-11-19 07:55:57,161,1,28.5371775794,-2.26254960317
2012-11-19 07:55:58,162,1,24.4770833333,-4.06009424603
2012-11-19 07:55:59,163,1,19.0870535714,-5.3900297619
2012-11-19 07:56:00,164,1,13.5349702381,-5.55208333333
2012-11-19 07:56:01,165,1,9.14933035714,-4.38563988095
2012-11-19 07:56:02,166,1,6.88060515873,-2.26872519841
2012-11-19 07:56:03,167,1,7.06455853175,0.183953373016
2012-11-19 07:56:04,168,1,9.41272321429,2.34816468254
2012-11-19 07:56:05,169,1,13.2448660714,3.83214285714
2012-11-19 07:56:06,170,1,17.7823660714,4.5375
2012-11-19 07:56:07,171,1,22.254985119,4.47261904762
2012-11-19 07:56:08,172,1,25.9608134921,3.70582837302
2012-11-19 07:56:09,173,1,28.3508680556,2.39005456349
2012-11-19 07:56:10,174,1,29.0558779762,0.705009920635
2012-11-19 07:56:11,175,1,27.9324404762,-1.1234375
2012-11-19 07:56:12,176,1,25.0947916667,-2.83764880952
2012-11-19 07:56:13,177,1,20.9037202381,-4.19107142857
2012-11-19 07:56:14,178,1,16.072172619,-4.83154761905
2012-11-19 07:56:15,179,1,11.7283482143,-4.34382440476
2012-11-19 07:56:16,180,1,9.09694940476,-2.63139880952
2012-11-19 07:56:17,181,1,8.92894345238,-0.168005952381
2012-11-19 07:56:18,182,1,11.1081845238,2.17924107143
2012-11-19 07:56:19,183,1,14.7520833333,3.64389880952
2012-11-19 07:56:20,184,1,18.7977678571,4.04568452381
2012-11-19 07:56:21,185,1,22.5540922619,3.75632440476
2012-11-19 07:56:22,186,1,25.7238095238,3.1697172619
2012-11-19 07:56:23,187,1,28.0850446429,2.36123511905
2012-11-19 07:56:24,188,1,29.2985863095,1.21354166667
2012-11-19 07:56:25,189,1,29.0177827381,-0.280803571429
2012-11-19 07:56:26,190,1,27.2203125,-1.7974702381
2012-11-19 07:56:27,191,1,24.4728422619,-2.7474702381
2012-11-19 07:56:28,192,1,21.8064732143,-2.66636904762
2012-11-19 07:56:29,193,1,20.2354166667,-1.57105654762
2012-11-19 07:56:30,194,1,20.2666666667,0.03125
2012-11-19 07:56:31,195,1,21.7136160714,1.44694940476
2012-11-19 07:56:32,196,1,23.909375,2.19575892857
