timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-11 09:54:33,0,69608,0.0,0.0
2012-04-11 09:54:34,1,1,4.47813988095,4.47813988095
2012-04-11 09:54:35,2,1,8.19014880952,3.71200892857
2012-04-11 09:54:36,3,1,12.2963541667,4.10620535714
2012-04-11 09:54:37,4,1,16.0298511905,3.73349702381
2012-04-11 09:54:38,5,1,18.8932886905,2.8634375
2012-04-11 09:54:39,6,1,20.697172619,1.80388392857
2012-04-11 09:54:40,7,1,21.5580059524,0.860833333333
2012-04-11 09:54:41,8,1,21.765625,0.207619047619
2012-04-11 09:54:42,9,1,21.5652678571,-0.200357142857
2012-04-11 09:54:43,10,1,21.0715625,-0.493705357143
2012-04-11 09:54:44,11,1,20.355952381,-0.715610119048
2012-04-11 09:54:45,12,1,19.5165178571,-0.839434523809
2012-04-11 09:54:46,13,1,18.6354166667,-0.881101190476
2012-04-11 09:54:47,14,1,17.7186011905,-0.916815476191
2012-04-11 09:54:48,15,1,16.7446428571,-0.973958333333
2012-04-11 09:54:49,16,1,15.7988095238,-0.945833333333
2012-04-11 09:54:50,17,1,15.1090029762,-0.689806547619
2012-04-11 09:54:51,18,1,14.9142113095,-0.194791666667
2012-04-11 09:54:52,19,1,15.3097470238,0.395535714286
2012-04-11 09:54:53,20,1,16.2052083333,0.895461309524
2012-04-11 09:54:54,21,1,17.3868303571,1.18162202381
2012-04-11 09:54:55,22,1,18.6030505952,1.2162202381
2012-04-11 09:54:56,23,1,19.6449404762,1.04188988095
2012-04-11 09:54:57,24,1,20.4286458333,0.783705357143
2012-04-11 09:54:58,25,1,21.0241071429,0.595461309524
2012-04-11 09:54:59,26,1,21.5845238095,0.560416666667
2012-04-11 09:55:00,27,1,22.2255208333,0.640997023809
2012-04-11 09:55:01,28,1,22.934077381,0.708556547619
2012-04-11 09:55:02,29,1,23.5710565476,0.636979166667
2012-04-11 09:55:03,30,1,23.9657738095,0.394717261905
2012-04-11 09:55:04,31,1,24.0074404762,0.0416666666667
2012-04-11 09:55:05,32,1,23.6734375,-0.334002976191
2012-04-11 09:55:06,33,1,23.0335565476,-0.639880952381
2012-04-11 09:55:07,34,1,22.2519345238,-0.78162202381
2012-04-11 09:55:08,35,1,21.561235119,-0.690699404762
2012-04-11 09:55:09,36,1,21.1918154762,-0.369419642857
2012-04-11 09:55:10,37,1,21.2707589286,0.0789434523809
2012-04-11 09:55:11,38,1,21.7702380952,0.499479166667
2012-04-11 09:55:12,39,1,22.5508184524,0.780580357143
2012-04-11 09:55:13,40,1,23.4328869048,0.882068452381
2012-04-11 09:55:14,41,1,24.2697916667,0.836904761905
2012-04-11 09:55:15,42,1,25.013764881,0.743973214286
2012-04-11 09:55:16,43,1,25.6928571429,0.679092261905
2012-04-11 09:55:17,44,1,26.3239583333,0.631101190476
2012-04-11 09:55:18,45,1,26.8585565476,0.534598214286
2012-04-11 09:55:19,46,1,27.1830357143,0.324479166667
2012-04-11 09:55:20,47,1,27.2072916667,0.024255952381
2012-04-11 09:55:21,48,1,26.9850446429,-0.22224702381
2012-04-11 09:55:22,49,1,26.688764881,-0.296279761905
