timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-03 18:13:04,0,70154,0.0,0.0
2012-07-03 18:13:05,1,1,1.95461309524,1.95461309524
2012-07-03 18:13:06,2,1,3.31919642857,1.36458333333
2012-07-03 18:13:07,3,1,4.50357142857,1.184375
2012-07-03 18:13:08,4,1,5.1443452381,0.640773809524
2012-07-03 18:13:09,5,1,5.15811011905,0.0137648809524
2012-07-03 18:13:10,6,1,4.66473214286,-0.49337797619
2012-07-03 18:13:11,7,1,3.91525297619,-0.749479166667
2012-07-03 18:13:12,8,1,3.18005952381,-0.735193452381
2012-07-03 18:13:13,9,1,2.6224702381,-0.557589285714
2012-07-03 18:13:14,10,1,2.27254464286,-0.349925595238
2012-07-03 18:13:15,11,1,2.0994047619,-0.173139880952
2012-07-03 18:13:16,12,1,2.07180059524,-0.0276041666667
2012-07-03 18:13:17,13,1,2.15267857143,0.0808779761905
2012-07-03 18:13:18,14,1,2.27926587302,0.126587301587
2012-07-03 18:13:19,15,1,2.37899305556,0.0997271825397
2012-07-03 18:13:20,16,1,2.41078869048,0.0317956349206
2012-07-03 18:13:21,17,1,2.39427083333,-0.0165178571429
2012-07-03 18:13:22,18,1,2.38601190476,-0.00825892857143
2012-07-03 18:13:23,19,1,2.453125,0.0671130952381
2012-07-03 18:13:24,20,1,2.73209325397,0.278968253968
2012-07-03 18:13:25,21,1,3.46448412698,0.732390873016
2012-07-03 18:13:26,22,1,4.86956845238,1.4050843254
2012-07-03 18:13:27,23,1,6.96272321429,2.0931547619
2012-07-03 18:13:28,24,1,9.48630952381,2.52358630952
2012-07-03 18:13:29,25,1,12.001860119,2.51555059524
2012-07-03 18:13:30,26,1,14.1005456349,2.09868551587
2012-07-03 18:13:31,27,1,15.5723710317,1.47182539683
2012-07-03 18:13:32,28,1,16.4154761905,0.84310515873
2012-07-03 18:13:33,29,1,16.7563244048,0.340848214286
2012-07-03 18:13:34,30,1,16.7736607143,0.0173363095238
2012-07-03 18:13:35,31,1,16.6392857143,-0.134375
2012-07-03 18:13:36,32,1,16.4739583333,-0.165327380952
2012-07-03 18:13:37,33,1,16.3122767857,-0.161681547619
2012-07-03 18:13:38,34,1,16.0782738095,-0.23400297619
2012-07-03 18:13:39,35,1,15.5870238095,-0.49125
2012-07-03 18:13:40,36,1,14.5908779762,-0.996145833333
2012-07-03 18:13:41,37,1,12.9154761905,-1.67540178571
2012-07-03 18:13:42,38,1,10.6514285714,-2.26404761905
2012-07-03 18:13:43,39,1,8.19702380952,-2.4544047619
2012-07-03 18:13:44,40,1,6.03546130952,-2.1615625
2012-07-03 18:13:45,41,1,4.44370535714,-1.59175595238
2012-07-03 18:13:46,42,1,3.44001488095,-1.00369047619
