timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-19 05:24:37,0,43200,0.0,0.0
2012-12-19 05:24:38,1,1,2.3759672619,2.3759672619
2012-12-19 05:24:39,2,1,3.85200892857,1.47604166667
2012-12-19 05:24:40,3,1,5.07150297619,1.21949404762
2012-12-19 05:24:41,4,1,5.80989583333,0.738392857143
2012-12-19 05:24:42,5,1,6.15037202381,0.340476190476
2012-12-19 05:24:43,6,1,6.23697916667,0.0866071428571
2012-12-19 05:24:44,7,1,6.21979166667,-0.0171875
2012-12-19 05:24:45,8,1,6.27485119048,0.0550595238095
2012-12-19 05:24:46,9,1,6.5337797619,0.258928571429
2012-12-19 05:24:47,10,1,6.99657738095,0.462797619048
2012-12-19 05:24:48,11,1,7.5447172619,0.548139880952
2012-12-19 05:24:49,12,1,8.03355654762,0.488839285714
2012-12-19 05:24:50,13,1,8.38095238095,0.347395833333
2012-12-19 05:24:51,14,1,8.59352678571,0.212574404762
2012-12-19 05:24:52,15,1,8.72447916667,0.130952380952
2012-12-19 05:24:53,16,1,8.81532738095,0.0908482142857
2012-12-19 05:24:54,17,1,8.87611607143,0.0607886904762
2012-12-19 05:24:55,18,1,8.89977678571,0.0236607142857
2012-12-19 05:24:56,19,1,8.87492559524,-0.0248511904762
2012-12-19 05:24:57,20,1,8.7896577381,-0.0852678571428
2012-12-19 05:24:58,21,1,8.64203869048,-0.147619047619
2012-12-19 05:24:59,22,1,8.45319940476,-0.188839285714
2012-12-19 05:25:00,23,1,8.26436011905,-0.188839285714
2012-12-19 05:25:01,24,1,8.12098214286,-0.14337797619
2012-12-19 05:25:02,25,1,8.0556547619,-0.0653273809524
2012-12-19 05:25:03,26,1,8.06763392857,0.0119791666667
2012-12-19 05:25:04,27,1,8.11197916667,0.0443452380952
2012-12-19 05:25:05,28,1,8.12581845238,0.0138392857143
2012-12-19 05:25:06,29,1,8.08311011905,-0.0427083333333
2012-12-19 05:25:07,30,1,8.02976190476,-0.0533482142857
2012-12-19 05:25:08,31,1,8.0662202381,0.0364583333333
2012-12-19 05:25:09,32,1,8.28757440476,0.221354166667
2012-12-19 05:25:10,33,1,8.7181547619,0.430580357143
2012-12-19 05:25:11,34,1,9.28891369048,0.570758928571
2012-12-19 05:25:12,35,1,9.87857142857,0.589657738095
2012-12-19 05:25:13,36,1,10.3779017857,0.499330357143
