timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-21 14:21:06,0,9626,0.0,0.0
2012-12-21 14:21:07,1,1,2.65029761905,2.65029761905
2012-12-21 14:21:08,2,1,4.4306547619,1.78035714286
2012-12-21 14:21:09,3,1,6.07373511905,1.64308035714
2012-12-21 14:21:10,4,1,7.38854166667,1.31480654762
2012-12-21 14:21:11,5,1,8.46741071429,1.07886904762
2012-12-21 14:21:12,6,1,9.40126488095,0.933854166667
2012-12-21 14:21:13,7,1,10.175297619,0.774032738095
2012-12-21 14:21:14,8,1,10.7630208333,0.587723214286
2012-12-21 14:21:15,9,1,11.2087797619,0.445758928572
2012-12-21 14:21:16,10,1,11.5991071429,0.390327380952
2012-12-21 14:21:17,11,1,12.0010416667,0.40193452381
2012-12-21 14:21:18,12,1,12.4384672619,0.437425595238
2012-12-21 14:21:19,13,1,12.9053571429,0.466889880952
2012-12-21 14:21:20,14,1,13.3845982143,0.479241071429
2012-12-21 14:21:21,15,1,13.8438988095,0.459300595238
2012-12-21 14:21:22,16,1,14.2220238095,0.378125
2012-12-21 14:21:23,17,1,14.450297619,0.228273809524
2012-12-21 14:21:24,18,1,14.4983630952,0.0480654761905
2012-12-21 14:21:25,19,1,14.3855654762,-0.112797619048
2012-12-21 14:21:26,20,1,14.1607886905,-0.224776785714
2012-12-21 14:21:27,21,1,13.866889881,-0.293898809524
2012-12-21 14:21:28,22,1,13.4793154762,-0.387574404762
2012-12-21 14:21:29,23,1,12.9011160714,-0.578199404762
2012-12-21 14:21:30,24,1,12.0761160714,-0.825
2012-12-21 14:21:31,25,1,11.0990327381,-0.977083333333
2012-12-21 14:21:32,26,1,10.2141369048,-0.884895833333
2012-12-21 14:21:33,27,1,9.7134672619,-0.500669642857
2012-12-21 14:21:34,28,1,9.7755952381,0.0621279761905
2012-12-21 14:21:35,29,1,10.3626488095,0.587053571429
2012-12-21 14:21:36,30,1,11.2781994048,0.915550595238
2012-12-21 14:21:37,31,1,12.298139881,1.01994047619
2012-12-21 14:21:38,32,1,13.2540178571,0.955877976191
2012-12-21 14:21:39,33,1,14.0624255952,0.808407738095
2012-12-21 14:21:40,34,1,14.7094494048,0.647023809524
2012-12-21 14:21:41,35,1,15.2154761905,0.506026785714
2012-12-21 14:21:42,36,1,15.6197916667,0.40431547619
2012-12-21 14:21:43,37,1,15.9488095238,0.329017857143
2012-12-21 14:21:44,38,1,16.1681547619,0.219345238095
2012-12-21 14:21:45,39,1,16.2040922619,0.0359375
2012-12-21 14:21:46,40,1,16.045610119,-0.158482142857
2012-12-21 14:21:47,41,1,15.829389881,-0.216220238095
2012-12-21 14:21:48,42,1,15.7682291667,-0.0611607142857
2012-12-21 14:21:49,43,1,15.9361607143,0.167931547619
2012-12-21 14:21:50,44,1,16.1572172619,0.221056547619
2012-12-21 14:21:51,45,1,16.1197916667,-0.0374255952381
2012-12-21 14:21:52,46,1,15.5776041667,-0.5421875
2012-12-21 14:21:53,47,1,14.4767113095,-1.10089285714
2012-12-21 14:21:54,48,1,12.934672619,-1.54203869048
2012-12-21 14:21:55,49,1,11.1743303571,-1.7603422619
2012-12-21 14:21:56,50,1,9.54270833333,-1.63162202381
2012-12-21 14:21:57,51,1,8.47061011905,-1.07209821429
2012-12-21 14:21:58,52,1,8.2396577381,-0.230952380952
2012-12-21 14:21:59,53,1,8.78296130952,0.543303571429
2012-12-21 14:22:00,54,1,9.77142857143,0.988467261905
2012-12-21 14:22:01,55,1,10.8938988095,1.1224702381
2012-12-21 14:22:02,56,1,12.0505208333,1.15662202381
2012-12-21 14:22:03,57,1,13.3026785714,1.2521577381
2012-12-21 14:22:04,58,1,14.6638392857,1.36116071429
2012-12-21 14:22:05,59,1,15.9733630952,1.30952380952
2012-12-21 14:22:06,60,1,17.0002232143,1.02686011905
2012-12-21 14:22:07,61,1,17.639360119,0.639136904762
2012-12-21 14:22:08,62,1,17.9654761905,0.326116071429
2012-12-21 14:22:09,63,1,18.1293154762,0.163839285714
2012-12-21 14:22:10,64,1,18.253125,0.12380952381
2012-12-21 14:22:11,65,1,18.4024553571,0.149330357143
2012-12-21 14:22:12,66,1,18.6102678571,0.2078125
2012-12-21 14:22:13,67,1,18.8948660714,0.284598214286
2012-12-21 14:22:14,68,1,19.223139881,0.328273809524
2012-12-21 14:22:15,69,1,19.4847470238,0.261607142857
2012-12-21 14:22:16,70,1,19.5639880952,0.0792410714286
2012-12-21 14:22:17,71,1,19.4457589286,-0.118229166667
2012-12-21 14:22:18,72,1,19.2439732143,-0.201785714286
2012-12-21 14:22:19,73,1,19.1225446429,-0.121428571429
2012-12-21 14:22:20,74,1,19.1683779762,0.0458333333334
2012-12-21 14:22:21,75,1,19.3365327381,0.168154761905
2012-12-21 14:22:22,76,1,19.515922619,0.179389880952
2012-12-21 14:22:23,77,1,19.6266369048,0.110714285714
2012-12-21 14:22:24,78,1,19.6604910714,0.0338541666667
2012-12-21 14:22:25,79,1,19.6668154762,0.0063244047619
2012-12-21 14:22:26,80,1,19.7060267857,0.0392113095238
2012-12-21 14:22:27,81,1,19.7866071429,0.0805803571428
2012-12-21 14:22:28,82,1,19.8490327381,0.0624255952381
2012-12-21 14:22:29,83,1,19.8391369048,-0.0098958333333
2012-12-21 14:22:30,84,1,19.7777529762,-0.0613839285714
2012-12-21 14:22:31,85,1,19.7313244048,-0.0464285714286
2012-12-21 14:22:32,86,1,19.7425595238,0.0112351190476
2012-12-21 14:22:33,87,1,19.7970238095,0.0544642857143
2012-12-21 14:22:34,88,1,19.8307291667,0.0337053571429
2012-12-21 14:22:35,89,1,19.7892857143,-0.041443452381
2012-12-21 14:22:36,90,1,19.6805803571,-0.108705357143
2012-12-21 14:22:37,91,1,19.534077381,-0.146502976191
2012-12-21 14:22:38,92,1,19.3530505952,-0.181026785714
2012-12-21 14:22:39,93,1,19.1532738095,-0.199776785714
2012-12-21 14:22:40,94,1,18.9888392857,-0.16443452381
2012-12-21 14:22:41,95,1,18.908110119,-0.0807291666667
2012-12-21 14:22:42,96,1,18.9227678571,0.0146577380953
2012-12-21 14:22:43,97,1,19.0080357143,0.0852678571428
2012-12-21 14:22:44,98,1,19.1101190476,0.102083333333
2012-12-21 14:22:45,99,1,19.1792410714,0.0691220238096
2012-12-21 14:22:46,100,1,19.1807291667,0.0014880952381
2012-12-21 14:22:47,101,1,19.0503720238,-0.130357142857
2012-12-21 14:22:48,102,1,18.6924107143,-0.357961309524
2012-12-21 14:22:49,103,1,18.0404017857,-0.652008928571
2012-12-21 14:22:50,104,1,17.0900297619,-0.95037202381
2012-12-21 14:22:51,105,1,15.9123511905,-1.17767857143
2012-12-21 14:22:52,106,1,14.6613839286,-1.2509672619
2012-12-21 14:22:53,107,1,13.521875,-1.13950892857
2012-12-21 14:22:54,108,1,12.6373511905,-0.884523809524
2012-12-21 14:22:55,109,1,12.0892113095,-0.548139880952
2012-12-21 14:22:56,110,1,11.9003720238,-0.188839285714
2012-12-21 14:22:57,111,1,12.0352678571,0.134895833333
2012-12-21 14:22:58,112,1,12.4168154762,0.381547619048
2012-12-21 14:22:59,113,1,12.9579613095,0.541145833333
2012-12-21 14:23:00,114,1,13.5766369048,0.618675595238
2012-12-21 14:23:01,115,1,14.2008928571,0.624255952381
2012-12-21 14:23:02,116,1,14.7938244048,0.592931547619
2012-12-21 14:23:03,117,1,15.3647321429,0.570907738095
2012-12-21 14:23:04,118,1,15.9066220238,0.541889880952
2012-12-21 14:23:05,119,1,16.3194196429,0.412797619048
2012-12-21 14:23:06,120,1,16.46875,0.149330357143
2012-12-21 14:23:07,121,1,16.3584821429,-0.110267857143
2012-12-21 14:23:08,122,1,16.1874255952,-0.171056547619
2012-12-21 14:23:09,123,1,16.179985119,-0.0074404761905
2012-12-21 14:23:10,124,1,16.35625,0.176264880952
2012-12-21 14:23:11,125,1,16.4959821429,0.139732142857
2012-12-21 14:23:12,126,1,16.3601190476,-0.135863095238
2012-12-21 14:23:13,127,1,15.934077381,-0.426041666667
2012-12-21 14:23:14,128,1,15.4339285714,-0.500148809524
2012-12-21 14:23:15,129,1,15.102827381,-0.331101190476
2012-12-21 14:23:16,130,1,15.0354910714,-0.0673363095238
2012-12-21 14:23:17,131,1,15.1855654762,0.150074404762
2012-12-21 14:23:18,132,1,15.4600446429,0.274479166667
2012-12-21 14:23:19,133,1,15.7550595238,0.295014880952
2012-12-21 14:23:20,134,1,15.9855654762,0.230505952381
2012-12-21 14:23:21,135,1,16.1709077381,0.185342261905
2012-12-21 14:23:22,136,1,16.4498511905,0.278943452381
2012-12-21 14:23:23,137,1,16.9482142857,0.498363095238
2012-12-21 14:23:24,138,1,17.6453125,0.697098214286
2012-12-21 14:23:25,139,1,18.3744791667,0.729166666667
2012-12-21 14:23:26,140,1,18.9334821429,0.55900297619
2012-12-21 14:23:27,141,1,19.2275297619,0.294047619048
2012-12-21 14:23:28,142,1,19.3238095238,0.0962797619047
2012-12-21 14:23:29,143,1,19.348139881,0.0243303571429
2012-12-21 14:23:30,144,1,19.3699404762,0.0218005952381
2012-12-21 14:23:31,145,1,19.4050595238,0.035119047619
2012-12-21 14:23:32,146,1,19.4583333333,0.0532738095238
2012-12-21 14:23:33,147,1,19.5366815476,0.0783482142858
2012-12-21 14:23:34,148,1,19.6494047619,0.112723214286
2012-12-21 14:23:35,149,1,19.7988839286,0.149479166667
2012-12-21 14:23:36,150,1,19.9726190476,0.173735119048
2012-12-21 14:23:37,151,1,20.1514880952,0.178869047619
2012-12-21 14:23:38,152,1,20.3186011905,0.167113095238
2012-12-21 14:23:39,153,1,20.4595238095,0.140922619048
2012-12-21 14:23:40,154,1,20.5681547619,0.108630952381
2012-12-21 14:23:41,155,1,20.6679315476,0.0997767857142
2012-12-21 14:23:42,156,1,20.8264880952,0.158556547619
2012-12-21 14:23:43,157,1,21.1266369048,0.300148809524
2012-12-21 14:23:44,158,1,21.596577381,0.469940476191
2012-12-21 14:23:45,159,1,22.1552827381,0.558705357143
2012-12-21 14:23:46,160,1,22.6412202381,0.4859375
2012-12-21 14:23:47,161,1,22.9178571429,0.276636904762
2012-12-21 14:23:48,162,1,22.9456845238,0.0278273809524
2012-12-21 14:23:49,163,1,22.7631696429,-0.182514880952
2012-12-21 14:23:50,164,1,22.4368303571,-0.326339285714
2012-12-21 14:23:51,165,1,22.0267113095,-0.410119047619
2012-12-21 14:23:52,166,1,21.5838541667,-0.442857142857
2012-12-21 14:23:53,167,1,21.1719494048,-0.411904761905
2012-12-21 14:23:54,168,1,20.8545386905,-0.317410714286
2012-12-21 14:23:55,169,1,20.6601934524,-0.194345238095
2012-12-21 14:23:56,170,1,20.5838541667,-0.0763392857143
2012-12-21 14:23:57,171,1,20.5915178571,0.0076636904762
2012-12-21 14:23:58,172,1,20.6108630952,0.0193452380952
2012-12-21 14:23:59,173,1,20.5490327381,-0.0618303571429
2012-12-21 14:24:00,174,1,20.3258184524,-0.223214285714
2012-12-21 14:24:01,175,1,19.8908482143,-0.434970238095
2012-12-21 14:24:02,176,1,19.2228422619,-0.668005952381
2012-12-21 14:24:03,177,1,18.3206845238,-0.902157738095
2012-12-21 14:24:04,178,1,17.2078125,-1.11287202381
2012-12-21 14:24:05,179,1,15.9587053571,-1.24910714286
2012-12-21 14:24:06,180,1,14.7186011905,-1.24010416667
