timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-18 16:43:48,0,1,0.0,0.0
2012-12-18 16:43:49,1,1,0.0,0.0
2012-12-18 16:43:50,2,1,0.0,0.0
2012-12-18 16:43:51,3,1,0.0,0.0
2012-12-18 16:43:52,4,1,0.0,0.0
2012-12-18 16:43:53,5,1,0.0,0.0
2012-12-18 16:43:54,6,1,2.26354166667,2.26354166667
2012-12-18 16:43:55,7,1,3.828125,1.56458333333
2012-12-18 16:43:56,8,1,5.2671875,1.4390625
2012-12-18 16:43:57,9,1,6.37767857143,1.11049107143
2012-12-18 16:43:58,10,1,7.19680059524,0.81912202381
2012-12-18 16:43:59,11,1,7.86428571429,0.667485119048
2012-12-18 16:44:00,12,1,8.50171130952,0.637425595238
2012-12-18 16:44:01,13,1,9.13199404762,0.630282738095
2012-12-18 16:44:02,14,1,9.66056547619,0.528571428571
2012-12-18 16:44:03,15,1,9.9509672619,0.290401785714
2012-12-18 16:44:04,16,1,9.93757440476,-0.0133928571429
2012-12-18 16:44:05,17,1,9.6630952381,-0.274479166667
2012-12-18 16:44:06,18,1,9.20290178571,-0.460193452381
2012-12-18 16:44:07,19,1,8.55881696429,-0.644084821429
2012-12-18 16:44:08,20,1,7.64955357143,-0.909263392857
2012-12-18 16:44:09,21,1,6.4296875,-1.21986607143
2012-12-18 16:44:10,22,1,5.0322172619,-1.3974702381
2012-12-18 16:44:11,23,1,3.80703125,-1.2251860119
2012-12-18 16:44:12,24,1,3.18779761905,-0.619233630952
2012-12-18 16:44:13,25,1,3.44095982143,0.253162202381
2012-12-18 16:44:14,26,1,4.50625,1.06529017857
2012-12-18 16:44:15,27,1,6.06912202381,1.56287202381
2012-12-18 16:44:16,28,1,7.76287202381,1.69375
2012-12-18 16:44:17,29,1,9.34408482143,1.58121279762
2012-12-18 16:44:18,30,1,10.7507440476,1.40665922619
2012-12-18 16:44:19,31,1,12.0079613095,1.2572172619
2012-12-18 16:44:20,32,1,13.0901041667,1.08214285714
2012-12-18 16:44:21,33,1,13.896577381,0.806473214286
2012-12-18 16:44:22,34,1,14.3383184524,0.441741071429
2012-12-18 16:44:23,35,1,14.4227678571,0.0844494047619
2012-12-18 16:44:24,36,1,14.2616815476,-0.161086309524
2012-12-18 16:44:25,37,1,14.0089285714,-0.25275297619
2012-12-18 16:44:26,38,1,13.7963541667,-0.212574404762
2012-12-18 16:44:27,39,1,13.7085565476,-0.0877976190477
2012-12-18 16:44:28,40,1,13.7794642857,0.0709077380953
2012-12-18 16:44:29,41,1,13.9942708333,0.214806547619
2012-12-18 16:44:30,42,1,14.2938244048,0.299553571429
2012-12-18 16:44:31,43,1,14.589360119,0.295535714286
2012-12-18 16:44:32,44,1,14.7875744048,0.198214285714
2012-12-18 16:44:33,45,1,14.7837797619,-0.0037946428571
2012-12-18 16:44:34,46,1,14.4255952381,-0.35818452381
2012-12-18 16:44:35,47,1,13.5324404762,-0.893154761905
2012-12-18 16:44:36,48,1,11.998735119,-1.53370535714
2012-12-18 16:44:37,49,1,9.91369047619,-2.08504464286
2012-12-18 16:44:38,50,1,7.61755952381,-2.29613095238
2012-12-18 16:44:39,51,1,5.63385416667,-1.98370535714
2012-12-18 16:44:40,52,1,4.47998511905,-1.15386904762
2012-12-18 16:44:41,53,1,4.45275297619,-0.0272321428571
2012-12-18 16:44:42,54,1,5.5181547619,1.06540178571
2012-12-18 16:44:43,55,1,7.3625,1.8443452381
2012-12-18 16:44:44,56,1,9.53764880952,2.17514880952
2012-12-18 16:44:45,57,1,11.6052083333,2.06755952381
2012-12-18 16:44:46,58,1,13.2630952381,1.65788690476
2012-12-18 16:44:47,59,1,14.4352678571,1.17217261905
2012-12-18 16:44:48,60,1,15.246875,0.811607142857
2012-12-18 16:44:49,61,1,15.8800595238,0.63318452381
2012-12-18 16:44:50,62,1,16.415625,0.53556547619
2012-12-18 16:44:51,63,1,16.772172619,0.356547619048
2012-12-18 16:44:52,64,1,16.8016369048,0.0294642857143
2012-12-18 16:44:53,65,1,16.4609375,-0.340699404762
2012-12-18 16:44:54,66,1,15.861235119,-0.599702380952
2012-12-18 16:44:55,67,1,15.1453869048,-0.715848214286
2012-12-18 16:44:56,68,1,14.3546130952,-0.790773809524
2012-12-18 16:44:57,69,1,13.400297619,-0.95431547619
2012-12-18 16:44:58,70,1,12.1424107143,-1.25788690476
2012-12-18 16:44:59,71,1,10.5466517857,-1.59575892857
2012-12-18 16:45:00,72,1,8.81897321429,-1.72767857143
