timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-29 05:36:29,0,35503,0.0,0.0
2012-03-29 05:36:30,1,1,4.70351830166,4.70351830166
2012-03-29 05:36:31,2,1,8.56828233673,3.86476403508
2012-03-29 05:36:32,3,1,12.9810161721,4.41273383535
2012-03-29 05:36:33,4,1,17.484948987,4.50393281494
2012-03-29 05:36:34,5,1,21.7838009914,4.29885200436
2012-03-29 05:36:35,6,1,25.49090124,3.70710024862
2012-03-29 05:36:36,7,1,28.1681013604,2.67720012043
2012-03-29 05:36:37,8,1,29.583981339,1.41587997853
2012-03-29 05:36:38,9,1,29.8957159822,0.311734643282
2012-03-29 05:36:39,10,1,29.5672721226,-0.328443859694
2012-03-29 05:36:40,11,1,29.0640195715,-0.50325255102
2012-03-29 05:36:41,12,1,28.6085666828,-0.455452888712
2012-03-29 05:36:42,13,1,28.20647259,-0.402094092793
2012-03-29 05:36:43,14,1,27.8170379695,-0.389434620536
2012-03-29 05:36:44,15,1,27.4616063921,-0.355431577381
2012-03-29 05:36:45,16,1,27.2162938854,-0.245312506696
2012-03-29 05:36:46,17,1,27.1455349144,-0.0707589709822
2012-03-29 05:36:47,18,1,27.2523801004,0.106845186012
2012-03-29 05:36:48,19,1,27.4778265714,0.225446470982
2012-03-29 05:36:49,20,1,27.7335559182,0.255729346726
2012-03-29 05:36:50,21,1,27.9380204286,0.204464510417
2012-03-29 05:36:51,22,1,28.0374997314,0.0994793028274
2012-03-29 05:36:52,23,1,28.0138390126,-0.02366071875
2012-03-29 05:36:53,24,1,27.876934154,-0.136904858631
2012-03-29 05:36:54,25,1,27.6404013177,-0.23653283631
2012-03-29 05:36:55,26,1,27.3030500915,-0.33735122619
2012-03-29 05:36:56,27,1,26.8597465521,-0.443303539435
2012-03-29 05:36:57,28,1,26.3331841124,-0.526562439732
2012-03-29 05:36:58,29,1,25.7885412976,-0.544642814732
2012-03-29 05:36:59,30,1,25.3053567738,-0.483184523809
2012-03-29 05:37:00,31,1,24.9293150647,-0.376041709077
2012-03-29 05:37:01,32,1,24.6444935759,-0.284821488839
2012-03-29 05:37:02,33,1,24.3837792567,-0.260714319196
2012-03-29 05:37:03,34,1,24.0715025,-0.312276756696
2012-03-29 05:37:04,35,1,23.6701633095,-0.401339190476
2012-03-29 05:37:05,36,1,23.1963539234,-0.473809386161
2012-03-29 05:37:06,37,1,22.6876486949,-0.508705228423
2012-03-29 05:37:07,38,1,22.1372767225,-0.55037197247
2012-03-29 05:37:08,39,1,21.4609373891,-0.676339333333
2012-03-29 05:37:09,40,1,20.5192706317,-0.941666757441
2012-03-29 05:37:10,41,1,19.1256693594,-1.39360127232
2012-03-29 05:37:11,42,1,17.0526037976,-2.07306556176
2012-03-29 05:37:12,43,1,14.1741066488,-2.87849714881
2012-03-29 05:37:13,44,1,10.7053564747,-3.46875017411
2012-03-29 05:37:14,45,1,7.25706759673,-3.44828887798
2012-03-29 05:37:15,46,1,4.58229068527,-2.67477691146
2012-03-29 05:37:16,47,1,3.22842163765,-1.35386904762
2012-03-29 05:37:17,48,1,3.32261819345,0.0941965558036
2012-03-29 05:37:18,49,1,4.58415112426,1.2615329308
2012-03-29 05:37:19,50,1,6.56964236905,1.98549124479
2012-03-29 05:37:20,51,1,8.93124960193,2.36160723289
2012-03-29 05:37:21,52,1,11.4502972135,2.51904761161
2012-03-29 05:37:22,53,1,13.9747019174,2.52440470387
2012-03-29 05:37:23,54,1,16.4070679554,2.43236603795
2012-03-29 05:37:24,55,1,18.6508923854,2.24382443006
2012-03-29 05:37:25,56,1,20.587276369,1.93638398363
2012-03-29 05:37:26,57,1,22.2005948698,1.61331850074
2012-03-29 05:37:27,58,1,23.6418151406,1.44122027083
2012-03-29 05:37:28,59,1,25.0859371719,1.44412203125
2012-03-29 05:37:29,60,1,26.5870532232,1.50111605134
2012-03-29 05:37:30,61,1,28.0791663162,1.49211309301
2012-03-29 05:37:31,62,1,29.4483628304,1.36919651414
2012-03-29 05:37:32,63,1,30.6078124442,1.15944961384
2012-03-29 05:37:33,64,1,31.5391371339,0.931324689732
2012-03-29 05:37:34,65,1,32.2380956935,0.698958559524
2012-03-29 05:37:35,66,1,32.6444945409,0.40639884747
2012-03-29 05:37:36,67,1,32.708482468,0.0639879270834
2012-03-29 05:37:37,68,1,32.4921131451,-0.216369322917
2012-03-29 05:37:38,69,1,32.1409224048,-0.351190740327
2012-03-29 05:37:39,70,1,31.7992555216,-0.341666883185
2012-03-29 05:37:40,71,1,31.5587791443,-0.240476377232
2012-03-29 05:37:41,72,1,31.448957593,-0.109821551339
2012-03-29 05:37:42,73,1,31.4816957165,0.0327381235119
2012-03-29 05:37:43,74,1,31.6657733199,0.184077603423
2012-03-29 05:37:44,75,1,31.9545385677,0.288765247768
2012-03-29 05:37:45,76,1,32.251041933,0.296503365327
2012-03-29 05:37:46,77,1,32.490997558,0.239955625
2012-03-29 05:37:47,78,1,32.6966523951,0.205654837054
2012-03-29 05:37:48,79,1,32.9423368676,0.24568447247
2012-03-29 05:37:49,80,1,33.2505957433,0.308258875744
2012-03-29 05:37:50,81,1,33.5427088385,0.292113095238
2012-03-29 05:37:51,82,1,33.7329618214,0.190252982887
2012-03-29 05:37:52,83,1,33.8410718668,0.108110045387
