timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-01 13:45:04,0,65343,0.0,0.0
2012-04-01 13:45:05,1,1,4.38426340104,4.38426340104
2012-04-01 13:45:06,2,1,7.89391741518,3.50965401414
2012-04-01 13:45:07,3,1,11.4701636548,3.57624623958
2012-04-01 13:45:08,4,1,14.1824217515,2.71225809673
2012-04-01 13:45:09,5,1,15.4646947277,1.28227297619
2012-04-01 13:45:10,6,1,15.0828680528,-0.381826674851
2012-04-01 13:45:11,7,1,13.2263018326,-1.85656622024
2012-04-01 13:45:12,8,1,10.6047802269,-2.62152160565
2012-04-01 13:45:13,9,1,8.2559892061,-2.34879102083
2012-04-01 13:45:14,10,1,7.08935960491,-1.16662960119
2012-04-01 13:45:15,11,1,7.45944880357,0.370089198661
2012-04-01 13:45:16,12,1,9.0680053869,1.60855658333
2012-04-01 13:45:17,13,1,11.2609370774,2.19293169048
2012-04-01 13:45:18,14,1,13.4436009382,2.18266386086
2012-04-01 13:45:19,15,1,15.2872766719,1.84367573363
2012-04-01 13:45:20,16,1,16.690773782,1.40349711012
2012-04-01 13:45:21,17,1,17.6869047679,0.996130985863
2012-04-01 13:45:22,18,1,18.3922619129,0.705357145089
2012-04-01 13:45:23,19,1,18.9343006034,0.542038690476
2012-04-01 13:45:24,20,1,19.3818452426,0.447544639137
2012-04-01 13:45:25,21,1,19.7845981786,0.402752936012
2012-04-01 13:45:26,22,1,20.2409969003,0.456398721726
2012-04-01 13:45:27,23,1,20.8559521667,0.614955266369
2012-04-01 13:45:28,24,1,21.6294640298,0.773511863095
2012-04-01 13:45:29,25,1,22.39843725,0.768973220238
2012-04-01 13:45:30,26,1,22.9111604688,0.51272321875
2012-04-01 13:45:31,27,1,23.0069193504,0.0957588816964
2012-04-01 13:45:32,28,1,22.7343002143,-0.272619136161
2012-04-01 13:45:33,29,1,22.2883180238,-0.445982190476
2012-04-01 13:45:34,30,1,21.8617555729,-0.426562450893
2012-04-01 13:45:35,31,1,21.5709074524,-0.290848120536
2012-04-01 13:45:36,32,1,21.4705354732,-0.100371979167
2012-04-01 13:45:37,33,1,21.587127692,0.11659221875
2012-04-01 13:45:38,34,1,21.9357883162,0.348660624256
2012-04-01 13:45:39,35,1,22.4795382597,0.543749943452
2012-04-01 13:45:40,36,1,23.0453864836,0.565848223958
2012-04-01 13:45:41,37,1,23.3411454516,0.295758968006
2012-04-01 13:45:42,38,1,23.1074401347,-0.233705316964
2012-04-01 13:45:43,39,1,22.2251485186,-0.882291616071
2012-04-01 13:45:44,40,1,20.6647319293,-1.56041658929
