timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-29 09:57:04,0,1,0.0,0.0
2012-06-29 09:57:05,1,1,0.0,0.0
2012-06-29 09:57:06,2,1,0.0,0.0
2012-06-29 09:57:07,3,1,0.0,0.0
2012-06-29 09:57:08,4,1,0.0,0.0
2012-06-29 09:57:09,5,1,0.0,0.0
2012-06-29 09:57:10,6,1,1.98422619048,1.98422619048
2012-06-29 09:57:11,7,1,3.01253720238,1.0283110119
2012-06-29 09:57:12,8,1,3.56495535714,0.552418154762
2012-06-29 09:57:13,9,1,3.57686011905,0.0119047619048
2012-06-29 09:57:14,10,1,3.32760416667,-0.249255952381
2012-06-29 09:57:15,11,1,3.13154761905,-0.196056547619
2012-06-29 09:57:16,12,1,3.1681547619,0.0366071428571
2012-06-29 09:57:17,13,1,3.58716517857,0.419010416667
2012-06-29 09:57:18,14,1,4.56019345238,0.97302827381
2012-06-29 09:57:19,15,1,6.02183779762,1.46164434524
2012-06-29 09:57:20,16,1,7.46272321429,1.44088541667
2012-06-29 09:57:21,17,1,8.24382440476,0.781101190476
2012-06-29 09:57:22,18,1,8.24285714286,-0.000967261904769
2012-06-29 09:57:23,19,1,8.14516369048,-0.097693452381
2012-06-29 09:57:24,20,1,8.98794642857,0.842782738095
2012-06-29 09:57:25,21,1,11.3160714286,2.328125
2012-06-29 09:57:26,22,1,14.7328125,3.41674107143
2012-06-29 09:57:27,23,1,18.2313988095,3.49858630952
2012-06-29 09:57:28,24,1,20.8237882653,2.59238945578
2012-06-29 09:57:29,25,1,21.8050701531,0.981281887755
2012-06-29 09:57:30,26,1,20.7778805272,-1.02718962585
2012-06-29 09:57:31,27,1,17.8653380102,-2.91254251701
2012-06-29 09:57:32,28,1,13.8728847789,-3.99245323129
2012-06-29 09:57:33,29,1,9.97004676871,-3.9028380102
2012-06-29 09:57:34,30,1,7.06923894558,-2.90080782313
2012-06-29 09:57:35,31,1,5.38634141156,-1.68289753401
2012-06-29 09:57:36,32,1,4.5041533801,-0.882188031463
2012-06-29 09:57:37,33,1,3.87582243835,-0.628330941752
2012-06-29 09:57:38,34,1,3.26058939201,-0.615233046344
2012-06-29 09:57:39,35,1,2.71758211097,-0.543007281037
2012-06-29 09:57:40,36,1,2.37169430272,-0.345887808248
2012-06-29 09:57:41,37,1,2.27711522109,-0.0945790816327
2012-06-29 09:57:42,38,1,2.40117984694,0.12406462585
2012-06-29 09:57:43,39,1,2.655294696,0.254114849065
2012-06-29 09:57:44,40,1,2.9442230017,0.288928305697
2012-06-29 09:57:45,41,1,3.20232780612,0.258104804422
2012-06-29 09:57:46,42,1,3.45308779762,0.250759991497
2012-06-29 09:57:47,43,1,3.90246465774,0.449376860119
2012-06-29 09:57:48,44,1,4.8796875,0.977222842262
2012-06-29 09:57:49,45,1,6.5880952381,1.7084077381
2012-06-29 09:57:50,46,1,8.9634672619,2.37537202381
2012-06-29 09:57:51,47,1,11.7410063244,2.7775390625
2012-06-29 09:57:52,48,1,14.5673549107,2.82634858631
2012-06-29 09:57:53,49,1,17.1226469494,2.55529203869
2012-06-29 09:57:54,50,1,19.2098772321,2.08723028274
2012-06-29 09:57:55,51,1,20.7457589286,1.53588169643
2012-06-29 09:57:56,52,1,21.7706845238,1.02492559524
2012-06-29 09:57:57,53,1,22.469047619,0.698363095238
2012-06-29 09:57:58,54,1,23.0378720238,0.568824404762
2012-06-29 09:57:59,55,1,23.5209077381,0.483035714286
2012-06-29 09:58:00,56,1,23.8101934524,0.289285714286
2012-06-29 09:58:01,57,1,23.7282738095,-0.0819196428572
2012-06-29 09:58:02,58,1,23.0328621032,-0.695411706349
2012-06-29 09:58:03,59,1,21.3800843254,-1.65277777778
2012-06-29 09:58:04,60,1,18.4591517857,-2.92093253968
2012-06-29 09:58:05,61,1,14.3591517857,-4.1
2012-06-29 09:58:06,62,1,9.77686011905,-4.58229166667
2012-06-29 09:58:07,63,1,5.7818452381,-3.99501488095
2012-06-29 09:58:08,64,1,3.39789186508,-2.38395337302
2012-06-29 09:58:09,65,1,3.20560515873,-0.192286706349
2012-06-29 09:58:10,66,1,5.08020833333,1.8746031746
2012-06-29 09:58:11,67,1,8.35401785714,3.27380952381
2012-06-29 09:58:12,68,1,12.2526785714,3.89866071429
2012-06-29 09:58:13,69,1,16.1709077381,3.91822916667
2012-06-29 09:58:14,70,1,19.7656001984,3.59469246032
2012-06-29 09:58:15,71,1,22.8623759921,3.09677579365
2012-06-29 09:58:16,72,1,25.1876488095,2.32527281746
2012-06-29 09:58:17,73,1,26.3555803571,1.16793154762
2012-06-29 09:58:18,74,1,26.2110119048,-0.144568452381
2012-06-29 09:58:19,75,1,25.0069940476,-1.20401785714
2012-06-29 09:58:20,76,1,23.1517113095,-1.8552827381
2012-06-29 09:58:21,77,1,20.8027529762,-2.34895833333
2012-06-29 09:58:22,78,1,17.8025297619,-3.00022321429
2012-06-29 09:58:23,79,1,14.2077380952,-3.59479166667
2012-06-29 09:58:24,80,1,10.8480654762,-3.35967261905
2012-06-29 09:58:25,81,1,9.071875,-1.77619047619
2012-06-29 09:58:26,82,1,9.81019345238,0.738318452381
2012-06-29 09:58:27,83,1,12.8671875,3.05699404762
2012-06-29 09:58:28,84,1,17.0479166667,4.18072916667
2012-06-29 09:58:29,85,1,21.0069940476,3.95907738095
2012-06-29 09:58:30,86,1,24.0448660714,3.03787202381
2012-06-29 09:58:31,87,1,26.1582589286,2.11339285714
2012-06-29 09:58:32,88,1,27.5743303571,1.41607142857
2012-06-29 09:58:33,89,1,28.4263392857,0.852008928571
2012-06-29 09:58:34,90,1,28.7535714286,0.327232142857
2012-06-29 09:58:35,91,1,28.625297619,-0.128273809524
2012-06-29 09:58:36,92,1,28.1931547619,-0.432142857143
2012-06-29 09:58:37,93,1,27.6206845238,-0.572470238095
2012-06-29 09:58:38,94,1,27.0167410714,-0.603943452381
2012-06-29 09:58:39,95,1,26.4742559524,-0.542485119048
2012-06-29 09:58:40,96,1,26.1210565476,-0.353199404762
2012-06-29 09:58:41,97,1,26.0709077381,-0.0501488095238
