timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-19 16:24:28,0,654,0.0,0.0
2012-12-19 16:24:29,1,1,2.44456845238,2.44456845238
2012-12-19 16:24:30,2,1,3.73601190476,1.29144345238
2012-12-19 16:24:31,3,1,4.40104166667,0.665029761905
2012-12-19 16:24:32,4,1,4.20900297619,-0.192038690476
2012-12-19 16:24:33,5,1,3.50632440476,-0.702678571429
2012-12-19 16:24:34,6,1,2.99226190476,-0.5140625
2012-12-19 16:24:35,7,1,3.40885416667,0.416592261905
2012-12-19 16:24:36,8,1,5.24084821429,1.83199404762
2012-12-19 16:24:37,9,1,8.52425595238,3.2834077381
2012-12-19 16:24:38,10,1,12.8084821429,4.28422619048
2012-12-19 16:24:39,11,1,17.3148065476,4.50632440476
2012-12-19 16:24:40,12,1,21.284077381,3.96927083333
2012-12-19 16:24:41,13,1,24.2915178571,3.00744047619
2012-12-19 16:24:42,14,1,26.3169642857,2.02544642857
2012-12-19 16:24:43,15,1,27.6264136905,1.30944940476
2012-12-19 16:24:44,16,1,28.5819940476,0.955580357143
2012-12-19 16:24:45,17,1,29.4567708333,0.874776785714
2012-12-19 16:24:46,18,1,30.3641369048,0.907366071429
2012-12-19 16:24:47,19,1,31.311235119,0.947098214286
2012-12-19 16:24:48,20,1,32.2794642857,0.968229166667
2012-12-19 16:24:49,21,1,33.267485119,0.988020833333
2012-12-19 16:24:50,22,1,34.2776785714,1.01019345238
2012-12-19 16:24:51,23,1,35.2865327381,1.00885416667
2012-12-19 16:24:52,24,1,36.2513392857,0.964806547619
2012-12-19 16:24:53,25,1,37.1333333333,0.881994047619
2012-12-19 16:24:54,26,1,37.915625,0.782291666667
2012-12-19 16:24:55,27,1,38.6263392857,0.710714285714
2012-12-19 16:24:56,28,1,39.3238839286,0.697544642857
2012-12-19 16:24:57,29,1,39.9837797619,0.659895833333
2012-12-19 16:24:58,30,1,40.413764881,0.429985119048
2012-12-19 16:24:59,31,1,40.3964285714,-0.0173363095238
2012-12-19 16:25:00,32,1,39.9009672619,-0.495461309524
2012-12-19 16:25:01,33,1,39.1204613095,-0.780505952381
2012-12-19 16:25:02,34,1,38.4133928571,-0.707068452381
2012-12-19 16:25:03,35,1,38.103125,-0.310267857143
2012-12-19 16:25:04,36,1,38.1107142857,0.0075892857143
2012-12-19 16:25:05,37,1,37.8707589286,-0.239955357143
2012-12-19 16:25:06,38,1,36.6802083333,-1.19055059524
2012-12-19 16:25:07,39,1,34.1223958333,-2.5578125
2012-12-19 16:25:08,40,1,30.3598958333,-3.7625
2012-12-19 16:25:09,41,1,26.0605654762,-4.29933035714
