timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-11 13:36:22,0,3153,0.0,0.0
2012-07-11 13:36:23,1,1,3.63638392857,3.63638392857
2012-07-11 13:36:24,2,1,6.05825892857,2.421875
2012-07-11 13:36:25,3,1,8.28936011905,2.23110119048
2012-07-11 13:36:26,4,1,10.1279017857,1.83854166667
2012-07-11 13:36:27,5,1,11.8046130952,1.67671130952
2012-07-11 13:36:28,6,1,13.5913318452,1.78671875
2012-07-11 13:36:29,7,1,15.458110119,1.86677827381
2012-07-11 13:36:30,8,1,16.9951636905,1.53705357143
2012-07-11 13:36:31,9,1,17.6025297619,0.607366071429
2012-07-11 13:36:32,10,1,16.8145089286,-0.788020833333
2012-07-11 13:36:33,11,1,14.6439732143,-2.17053571429
2012-07-11 13:36:34,12,1,11.7605654762,-2.8834077381
2012-07-11 13:36:35,13,1,9.25290178571,-2.50766369048
2012-07-11 13:36:36,14,1,8.02671130952,-1.22619047619
2012-07-11 13:36:37,15,1,8.33214285714,0.305431547619
2012-07-11 13:36:38,16,1,9.80677083333,1.47462797619
2012-07-11 13:36:39,17,1,11.8764136905,2.06964285714
2012-07-11 13:36:40,18,1,14.1122767857,2.23586309524
2012-07-11 13:36:41,19,1,16.2697916667,2.15751488095
2012-07-11 13:36:42,20,1,18.0185267857,1.74873511905
2012-07-11 13:36:43,21,1,18.7421875,0.723660714286
2012-07-11 13:36:44,22,1,17.8051339286,-0.937053571429
2012-07-11 13:36:45,23,1,15.1688244048,-2.63630952381
2012-07-11 13:36:46,24,1,11.7619791667,-3.4068452381
2012-07-11 13:36:47,25,1,9.11919642857,-2.6427827381
2012-07-11 13:36:48,26,1,8.48794642857,-0.63125
2012-07-11 13:36:49,27,1,10.1431547619,1.65520833333
2012-07-11 13:36:50,28,1,13.4107142857,3.26755952381
2012-07-11 13:36:51,29,1,17.2633928571,3.85267857143
2012-07-11 13:36:52,30,1,20.9425595238,3.67916666667
2012-07-11 13:36:53,31,1,24.1250744048,3.18251488095
2012-07-11 13:36:54,32,1,26.7,2.57492559524
2012-07-11 13:36:55,33,1,28.594047619,1.89404761905
2012-07-11 13:36:56,34,1,29.7888392857,1.19479166667
2012-07-11 13:36:57,35,1,30.353422619,0.564583333333
2012-07-11 13:36:58,36,1,30.4185267857,0.0651041666667
2012-07-11 13:36:59,37,1,30.1348214286,-0.283705357143
2012-07-11 13:37:00,38,1,29.6407738095,-0.494047619048
2012-07-11 13:37:01,39,1,29.0566220238,-0.584151785714
2012-07-11 13:37:02,40,1,28.4601934524,-0.596428571429
2012-07-11 13:37:03,41,1,27.7822172619,-0.677976190476
2012-07-11 13:37:04,42,1,26.7202380952,-1.06197916667
2012-07-11 13:37:05,43,1,24.8654761905,-1.85476190476
2012-07-11 13:37:06,44,1,22.0597470238,-2.80572916667
2012-07-11 13:37:07,45,1,18.6996279762,-3.36011904762
2012-07-11 13:37:08,46,1,15.6201636905,-3.07946428571
2012-07-11 13:37:09,47,1,13.5946428571,-2.02552083333
2012-07-11 13:37:10,48,1,12.9361607143,-0.658482142857
2012-07-11 13:37:11,49,1,13.5006696429,0.564508928571
2012-07-11 13:37:12,50,1,14.9389880952,1.43831845238
