timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-27 09:55:51,0,1,0.0,0.0
2012-07-27 09:55:52,1,1,0.0,0.0
2012-07-27 09:55:53,2,1,0.0,0.0
2012-07-27 09:55:54,3,1,0.0,0.0
2012-07-27 09:55:55,4,1,0.0,0.0
2012-07-27 09:55:56,5,1,0.0,0.0
2012-07-27 09:55:57,6,1,1.52727465986,1.52727465986
2012-07-27 09:55:58,7,1,2.28388605442,0.756611394558
2012-07-27 09:55:59,8,1,2.73903061224,0.455144557823
2012-07-27 09:56:00,9,1,2.93097363946,0.191943027211
2012-07-27 09:56:01,10,1,3.0321960034,0.101222363946
2012-07-27 09:56:02,11,1,3.14429209184,0.112096088435
2012-07-27 09:56:03,12,1,3.32453231293,0.180240221088
2012-07-27 09:56:04,13,1,3.66802721088,0.343494897959
2012-07-27 09:56:05,14,1,4.2624787415,0.594451530612
2012-07-27 09:56:06,15,1,5.1006164966,0.838137755102
2012-07-27 09:56:07,16,1,6.07511692177,0.97450042517
2012-07-27 09:56:08,17,1,7.0434417517,0.968324829932
2012-07-27 09:56:09,18,1,7.87630739796,0.832865646259
2012-07-27 09:56:10,19,1,8.41918579932,0.542878401361
2012-07-27 09:56:11,20,1,8.45319940476,0.0340136054422
2012-07-27 09:56:12,21,1,7.82864583333,-0.624553571429
2012-07-27 09:56:13,22,1,6.6712797619,-1.15736607143
2012-07-27 09:56:14,23,1,5.38087797619,-1.29040178571
2012-07-27 09:56:15,24,1,4.41227678571,-0.968601190476
2012-07-27 09:56:16,25,1,4.04761904762,-0.364657738095
2012-07-27 09:56:17,26,1,4.3171875,0.269568452381
2012-07-27 09:56:18,27,1,5.09635416667,0.779166666667
2012-07-27 09:56:19,28,1,6.22083333333,1.12447916667
2012-07-27 09:56:20,29,1,7.50498511905,1.28415178571
2012-07-27 09:56:21,30,1,8.790625,1.28563988095
2012-07-27 09:56:22,31,1,10.0580357143,1.26741071429
2012-07-27 09:56:23,32,1,11.4269345238,1.36889880952
2012-07-27 09:56:24,33,1,13.0152529762,1.58831845238
