timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-11 08:57:20,0,1,0.0,0.0
2012-07-11 08:57:21,1,1,0.0,0.0
2012-07-11 08:57:22,2,1,0.0,0.0
2012-07-11 08:57:23,3,1,0.0,0.0
2012-07-11 08:57:24,4,1,0.0,0.0
2012-07-11 08:57:25,5,1,0.0,0.0
2012-07-11 08:57:26,6,1,1.94304315476,1.94304315476
2012-07-11 08:57:27,7,1,2.87857142857,0.93552827381
2012-07-11 08:57:28,8,1,3.29174107143,0.413169642857
2012-07-11 08:57:29,9,1,3.18802083333,-0.103720238095
2012-07-11 08:57:30,10,1,2.95598958333,-0.23203125
2012-07-11 08:57:31,11,1,3.04635416667,0.0903645833333
2012-07-11 08:57:32,12,1,3.74207589286,0.69572172619
2012-07-11 08:57:33,13,1,5.10044642857,1.35837053571
2012-07-11 08:57:34,14,1,6.9790922619,1.87864583333
2012-07-11 08:57:35,15,1,9.09575892857,2.11666666667
2012-07-11 08:57:36,16,1,11.1274181548,2.03165922619
2012-07-11 08:57:37,17,1,12.790327381,1.66290922619
2012-07-11 08:57:38,18,1,13.8373511905,1.04702380952
2012-07-11 08:57:39,19,1,14.0396577381,0.202306547619
2012-07-11 08:57:40,20,1,13.2953869048,-0.744270833333
2012-07-11 08:57:41,21,1,11.8539434524,-1.44144345238
2012-07-11 08:57:42,22,1,10.3888392857,-1.46510416667
2012-07-11 08:57:43,23,1,9.6943452381,-0.694494047619
2012-07-11 08:57:44,24,1,10.1651041667,0.470758928571
2012-07-11 08:57:45,25,1,11.4763392857,1.31123511905
2012-07-11 08:57:46,26,1,12.7437127976,1.2673735119
2012-07-11 08:57:47,27,1,13.0517113095,0.307998511905
2012-07-11 08:57:48,28,1,11.9370535714,-1.1146577381
2012-07-11 08:57:49,29,1,9.52723214286,-2.40982142857
2012-07-11 08:57:50,30,1,6.41644345238,-3.11078869048
2012-07-11 08:57:51,31,1,3.50342261905,-2.91302083333
2012-07-11 08:57:52,32,1,0.0,-3.50342261905
2012-07-11 08:58:08,48,16,0.0,0.0
2012-07-11 08:58:09,49,1,4.06209077381,4.06209077381
2012-07-11 08:58:10,50,1,7.12254464286,3.06045386905
2012-07-11 08:58:11,51,1,10.1935267857,3.07098214286
2012-07-11 08:58:12,52,1,12.7485119048,2.55498511905
2012-07-11 08:58:13,53,1,14.8503720238,2.10186011905
2012-07-11 08:58:14,54,1,16.8666666667,2.01629464286
2012-07-11 08:58:15,55,1,19.0980654762,2.23139880952
2012-07-11 08:58:16,56,1,21.5933779762,2.4953125
2012-07-11 08:58:17,57,1,24.2047619048,2.61138392857
2012-07-11 08:58:18,58,1,26.7359375,2.53117559524
2012-07-11 08:58:19,59,1,29.0453869048,2.30944940476
2012-07-11 08:58:20,60,1,31.072172619,2.02678571429
2012-07-11 08:58:21,61,1,32.8196428571,1.7474702381
2012-07-11 08:58:22,62,1,34.3306547619,1.51101190476
2012-07-11 08:58:23,63,1,35.6580357143,1.32738095238
2012-07-11 08:58:24,64,1,36.8382440476,1.18020833333
2012-07-11 08:58:25,65,1,37.8868303571,1.04858630952
2012-07-11 08:58:26,66,1,38.8117559524,0.924925595238
2012-07-11 08:58:27,67,1,39.6241071429,0.812351190476
2012-07-11 08:58:28,68,1,40.3391369048,0.715029761905
2012-07-11 08:58:29,69,1,40.9743303571,0.635193452381
2012-07-11 08:58:30,70,1,41.5464285714,0.572098214286
2012-07-11 08:58:31,71,1,42.0633928571,0.516964285714
2012-07-11 08:58:32,72,1,42.5180803571,0.4546875
2012-07-11 08:58:33,73,1,42.8926339286,0.374553571429
2012-07-11 08:58:34,74,1,43.1755952381,0.282961309524
2012-07-11 08:58:35,75,1,43.4083333333,0.232738095238
2012-07-11 08:58:36,76,1,43.742485119,0.334151785714
2012-07-11 08:58:37,77,1,44.3954613095,0.652976190476
2012-07-11 08:58:38,78,1,45.4578125,1.06235119048
2012-07-11 08:58:39,79,1,46.735639881,1.27782738095
2012-07-11 08:58:40,80,1,47.8276041667,1.09196428571
2012-07-11 08:58:41,81,1,48.3875,0.559895833333
2012-07-11 08:58:42,82,1,48.3544642857,-0.0330357142857
2012-07-11 08:58:43,83,1,47.9617559524,-0.392708333333
2012-07-11 08:58:44,84,1,47.5199404762,-0.44181547619
2012-07-11 08:58:45,85,1,47.2014880952,-0.318452380952
2012-07-11 08:58:46,86,1,47.0203125,-0.181175595238
2012-07-11 08:58:47,87,1,46.9376488095,-0.0826636904762
2012-07-11 08:58:48,88,1,46.9408482143,0.0031994047619
2012-07-11 08:58:49,89,1,47.0510416667,0.110193452381
2012-07-11 08:58:50,90,1,47.2872767857,0.236235119048
2012-07-11 08:58:51,91,1,47.6299107143,0.342633928571
2012-07-11 08:58:52,92,1,48.0168154762,0.386904761905
2012-07-11 08:58:53,93,1,48.3724702381,0.355654761905
2012-07-11 08:58:54,94,1,48.6470982143,0.274627976191
2012-07-11 08:58:55,95,1,48.8386904762,0.191592261905
2012-07-11 08:58:56,96,1,48.9811755952,0.142485119048
2012-07-11 08:58:57,97,1,49.1136160714,0.132440476191
2012-07-11 08:58:58,98,1,49.259672619,0.146056547619
2012-07-11 08:58:59,99,1,49.4229910714,0.163318452381
2012-07-11 08:59:00,100,1,49.5936755952,0.17068452381
2012-07-11 08:59:01,101,1,49.7644345238,0.170758928571
2012-07-11 08:59:02,102,1,49.9397321429,0.175297619048
2012-07-11 08:59:03,103,1,50.1267857143,0.187053571429
2012-07-11 08:59:04,104,1,50.3255208333,0.198735119048
2012-07-11 08:59:05,105,1,50.5290922619,0.203571428572
2012-07-11 08:59:06,106,1,50.7267113095,0.197619047619
2012-07-11 08:59:07,107,1,50.9046875,0.177976190476
2012-07-11 08:59:08,108,1,51.0438988095,0.139211309524
2012-07-11 08:59:09,109,1,51.1060267857,0.0621279761905
2012-07-11 08:59:10,110,1,51.0073660714,-0.0986607142857
2012-07-11 08:59:11,111,1,50.592485119,-0.414880952381
2012-07-11 08:59:12,112,1,49.6461309524,-0.946354166667
2012-07-11 08:59:13,113,1,47.9874255952,-1.65870535714
2012-07-11 08:59:14,114,1,45.6109375,-2.37648809524
2012-07-11 08:59:15,115,1,42.7538690476,-2.85706845238
2012-07-11 08:59:16,116,1,39.8061011905,-2.94776785714
2012-07-11 08:59:17,117,1,37.1041666667,-2.70193452381
2012-07-11 08:59:18,118,1,34.7433035714,-2.36086309524
2012-07-11 08:59:19,119,1,32.5349702381,-2.20833333333
2012-07-11 08:59:20,120,1,30.1331845238,-2.40178571429
2012-07-11 08:59:21,121,1,27.2455357143,-2.88764880952
2012-07-11 08:59:22,122,1,23.834672619,-3.41086309524
2012-07-11 08:59:23,123,1,20.2366815476,-3.59799107143
2012-07-11 08:59:24,124,1,17.0944196429,-3.14226190476
2012-07-11 08:59:25,125,1,15.0772321429,-2.0171875
2012-07-11 08:59:26,126,1,14.5531994048,-0.524032738095
2012-07-11 08:59:27,127,1,15.4341517857,0.880952380952
2012-07-11 08:59:28,128,1,17.2767857143,1.84263392857
2012-07-11 08:59:29,129,1,19.5453869048,2.26860119048
2012-07-11 08:59:30,130,1,21.8317708333,2.28638392857
2012-07-11 08:59:31,131,1,23.9078869048,2.07611607143
2012-07-11 08:59:32,132,1,25.6751488095,1.76726190476
2012-07-11 08:59:33,133,1,27.1209077381,1.44575892857
