timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-17 09:26:11,0,59259,0.0,0.0
2012-07-17 09:26:12,1,1,4.43216765873,4.43216765873
2012-07-17 09:26:13,2,1,8.0800843254,3.64791666667
2012-07-17 09:26:14,3,1,12.2200892857,4.14000496032
2012-07-17 09:26:15,4,1,16.4235739087,4.20348462302
2012-07-17 09:26:16,5,1,20.5772073413,4.15363343254
2012-07-17 09:26:17,6,1,24.7,4.12279265873
2012-07-17 09:26:18,7,1,28.8230902778,4.12309027778
2012-07-17 09:26:19,8,1,32.9755332341,4.15244295635
2012-07-17 09:26:20,9,1,37.1489583333,4.17342509921
2012-07-17 09:26:21,10,1,41.1677703373,4.01881200397
2012-07-17 09:26:22,11,1,44.6333829365,3.46561259921
2012-07-17 09:26:23,12,1,47.1133928571,2.48000992063
2012-07-17 09:26:24,13,1,48.4321180556,1.31872519841
2012-07-17 09:26:25,14,1,48.7995411706,0.367423115079
2012-07-17 09:26:26,15,1,48.6801339286,-0.119407242064
2012-07-17 09:26:27,16,1,48.4963665675,-0.183767361111
2012-07-17 09:26:28,17,1,48.4213045635,-0.0750620039682
2012-07-17 09:26:29,18,1,48.4275297619,0.0062251984127
2012-07-17 09:26:30,19,1,48.4488839286,0.0213541666666
2012-07-17 09:26:31,20,1,48.4543154762,0.0054315476191
2012-07-17 09:26:32,21,1,48.4313244048,-0.0229910714286
2012-07-17 09:26:33,22,1,48.3542410714,-0.0770833333333
2012-07-17 09:26:34,23,1,48.1701636905,-0.184077380952
2012-07-17 09:26:35,24,1,47.8206845238,-0.349479166667
2012-07-17 09:26:36,25,1,47.296875,-0.523809523809
2012-07-17 09:26:37,26,1,46.6742559524,-0.622619047619
2012-07-17 09:26:38,27,1,46.0773065476,-0.596949404762
2012-07-17 09:26:39,28,1,45.598139881,-0.479166666667
2012-07-17 09:26:40,29,1,45.2424107143,-0.355729166667
2012-07-17 09:26:41,30,1,44.945014881,-0.297395833333
2012-07-17 09:26:42,31,1,44.6337053571,-0.311309523809
2012-07-17 09:26:43,32,1,44.2811755952,-0.352529761905
2012-07-17 09:26:44,33,1,43.910639881,-0.370535714286
