timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-17 11:43:38,0,1,0.0,0.0
2012-07-17 11:43:39,1,1,0.0,0.0
2012-07-17 11:43:40,2,1,0.0,0.0
2012-07-17 11:43:41,3,1,0.0,0.0
2012-07-17 11:43:42,4,1,0.0,0.0
2012-07-17 11:43:43,5,1,0.0,0.0
2012-07-17 11:43:44,6,1,3.61808035714,3.61808035714
2012-07-17 11:43:45,7,1,5.90580357143,2.28772321429
2012-07-17 11:43:46,8,1,7.81956845238,1.91376488095
2012-07-17 11:43:47,9,1,9.18563988095,1.36607142857
2012-07-17 11:43:48,10,1,10.3000744048,1.11443452381
2012-07-17 11:43:49,11,1,11.5318452381,1.23177083333
2012-07-17 11:43:50,12,1,12.9945684524,1.46272321429
2012-07-17 11:43:51,13,1,14.512202381,1.51763392857
2012-07-17 11:43:52,14,1,15.8072916667,1.29508928571
2012-07-17 11:43:53,15,1,16.6915922619,0.884300595238
2012-07-17 11:43:54,16,1,17.1594494048,0.467857142857
2012-07-17 11:43:55,17,1,17.371577381,0.21212797619
2012-07-17 11:43:56,18,1,17.5349702381,0.163392857143
2012-07-17 11:43:57,19,1,17.7598958333,0.224925595238
2012-07-17 11:43:58,20,1,18.0081845238,0.248288690476
2012-07-17 11:43:59,21,1,18.1555059524,0.147321428571
2012-07-17 11:44:00,22,1,18.0536458333,-0.101860119048
2012-07-17 11:44:01,23,1,17.5181547619,-0.535491071428
2012-07-17 11:44:02,24,1,16.385639881,-1.13251488095
2012-07-17 11:44:03,25,1,14.7402529762,-1.64538690476
2012-07-17 11:44:04,26,1,13.070610119,-1.66964285714
2012-07-17 11:44:05,27,1,12.0951636905,-0.975446428571
2012-07-17 11:44:06,28,1,12.3427083333,0.247544642857
2012-07-17 11:44:07,29,1,13.810639881,1.46793154762
2012-07-17 11:44:08,30,1,15.984077381,2.1734375
2012-07-17 11:44:09,31,1,18.1869791667,2.20290178571
2012-07-17 11:44:10,32,1,19.8895833333,1.70260416667
2012-07-17 11:44:11,33,1,20.721577381,0.831994047619
2012-07-17 11:44:12,34,1,20.3629464286,-0.358630952381
2012-07-17 11:44:13,35,1,18.5709821429,-1.79196428571
2012-07-17 11:44:14,36,1,15.4066964286,-3.16428571429
2012-07-17 11:44:15,37,1,11.5212053571,-3.88549107143
2012-07-17 11:44:16,38,1,8.13333333333,-3.38787202381
2012-07-17 11:44:17,39,1,6.44397321429,-1.68936011905
