timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-20 11:50:59,0,52325,0.0,0.0
2012-07-20 11:51:00,1,1,4.29459325397,4.29459325397
2012-07-20 11:51:01,2,1,7.84066220238,3.54606894841
2012-07-20 11:51:02,3,1,11.8808035714,4.04014136905
2012-07-20 11:51:03,4,1,15.9548611111,4.07405753968
2012-07-20 11:51:04,5,1,19.7495287698,3.79466765873
2012-07-20 11:51:05,6,1,22.893452381,3.14392361111
2012-07-20 11:51:06,7,1,24.9310515873,2.03759920635
2012-07-20 11:51:07,8,1,25.4830481151,0.551996527778
2012-07-20 11:51:08,9,1,24.3901785714,-1.09286954365
2012-07-20 11:51:09,10,1,21.7123387897,-2.67783978175
2012-07-20 11:51:10,11,1,17.7639632937,-3.94837549603
2012-07-20 11:51:11,12,1,13.312797619,-4.4511656746
2012-07-20 11:51:12,13,1,9.5359375,-3.77686011905
2012-07-20 11:51:13,14,1,7.4474702381,-2.0884672619
2012-07-20 11:51:14,15,1,7.33407738095,-0.113392857143
2012-07-20 11:51:15,16,1,8.76517857143,1.43110119048
2012-07-20 11:51:16,17,1,11.0723958333,2.3072172619
2012-07-20 11:51:17,18,1,13.8755952381,2.80319940476
2012-07-20 11:51:18,19,1,17.1970238095,3.32142857143
2012-07-20 11:51:19,20,1,21.0941964286,3.89717261905
2012-07-20 11:51:20,21,1,25.3878720238,4.29367559524
2012-07-20 11:51:21,22,1,29.7729910714,4.38511904762
2012-07-20 11:51:22,23,1,33.9058779762,4.13288690476
2012-07-20 11:51:23,24,1,37.3499255952,3.44404761905
2012-07-20 11:51:24,25,1,39.7039434524,2.35401785714
2012-07-20 11:51:25,26,1,40.8695684524,1.165625
2012-07-20 11:51:26,27,1,41.1192708333,0.249702380952
2012-07-20 11:51:27,28,1,40.9045386905,-0.214732142857
2012-07-20 11:51:28,29,1,40.5750744048,-0.329464285714
2012-07-20 11:51:29,30,1,40.1774553571,-0.397619047619
2012-07-20 11:51:30,31,1,39.543452381,-0.63400297619
2012-07-20 11:51:31,32,1,38.6711309524,-0.872321428572
