timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-05 09:35:59,0,42177,0.0,0.0
2012-12-05 09:36:00,1,1,2.64836309524,2.64836309524
2012-12-05 09:36:01,2,1,4.01945684524,1.37109375
2012-12-05 09:36:02,3,1,4.77514880952,0.755691964286
2012-12-05 09:36:03,4,1,4.9150297619,0.139880952381
2012-12-05 09:36:04,5,1,5.11294642857,0.197916666667
2012-12-05 09:36:05,6,1,6.06194196429,0.948995535714
2012-12-05 09:36:06,7,1,7.98973214286,1.92779017857
2012-12-05 09:36:07,8,1,10.6579241071,2.66819196429
2012-12-05 09:36:08,9,1,13.6382440476,2.98031994048
2012-12-05 09:36:09,10,1,16.5850074405,2.94676339286
2012-12-05 09:36:10,11,1,19.3191220238,2.73411458333
2012-12-05 09:36:11,12,1,21.7181547619,2.3990327381
2012-12-05 09:36:12,13,1,23.6075892857,1.88943452381
2012-12-05 09:36:13,14,1,24.7665178571,1.15892857143
2012-12-05 09:36:14,15,1,25.0047619048,0.238244047619
2012-12-05 09:36:15,16,1,24.2470982143,-0.757663690476
2012-12-05 09:36:16,17,1,22.5706845238,-1.67641369048
2012-12-05 09:36:17,18,1,20.1664434524,-2.40424107143
2012-12-05 09:36:18,19,1,17.2489583333,-2.91748511905
2012-12-05 09:36:19,20,1,14.0550595238,-3.19389880952
2012-12-05 09:36:20,21,1,10.9976934524,-3.05736607143
2012-12-05 09:36:21,22,1,8.72901785714,-2.26867559524
2012-12-05 09:36:22,23,1,7.91168154762,-0.817336309524
2012-12-05 09:36:23,24,1,8.82120535714,0.909523809524
2012-12-05 09:36:24,25,1,11.0380208333,2.21681547619
2012-12-05 09:36:25,26,1,13.5238095238,2.48578869048
2012-12-05 09:36:26,27,1,15.1008928571,1.57708333333
2012-12-05 09:36:27,28,1,14.9636904762,-0.137202380952
2012-12-05 09:36:28,29,1,13.0107142857,-1.95297619048
2012-12-05 09:36:29,30,1,9.95796130952,-3.05275297619
2012-12-05 09:36:30,31,1,7.05907738095,-2.89888392857
2012-12-05 09:36:31,32,1,5.48831845238,-1.57075892857
2012-12-05 09:36:32,33,1,5.81748511905,0.329166666667
2012-12-05 09:36:33,34,1,7.90706845238,2.08958333333
2012-12-05 09:36:34,35,1,11.1520833333,3.24501488095
2012-12-05 09:36:35,36,1,14.8408482143,3.68876488095
2012-12-05 09:36:36,37,1,18.4335565476,3.59270833333
2012-12-05 09:36:37,38,1,21.6583333333,3.22477678571
2012-12-05 09:36:38,39,1,24.4745535714,2.8162202381
2012-12-05 09:36:39,40,1,27.0073660714,2.5328125
2012-12-05 09:36:40,41,1,29.395014881,2.38764880952
2012-12-05 09:36:41,42,1,31.5920386905,2.19702380952
2012-12-05 09:36:42,43,1,33.3926339286,1.8005952381
2012-12-05 09:36:43,44,1,34.6600446429,1.26741071429
2012-12-05 09:36:44,45,1,35.4662202381,0.806175595238
2012-12-05 09:36:45,46,1,36.0419642857,0.575744047619
2012-12-05 09:36:46,47,1,36.6321428571,0.590178571429
2012-12-05 09:36:47,48,1,37.3581845238,0.726041666667
2012-12-05 09:36:48,49,1,38.1850446429,0.826860119048
2012-12-05 09:36:49,50,1,39.0058035714,0.820758928572
2012-12-05 09:36:50,51,1,39.7392113095,0.733407738095
2012-12-05 09:36:51,52,1,40.3582589286,0.619047619048
2012-12-05 09:36:52,53,1,40.8615327381,0.503273809524
2012-12-05 09:36:53,54,1,41.2360863095,0.374553571429
2012-12-05 09:36:54,55,1,41.4640625,0.227976190476
2012-12-05 09:36:55,56,1,41.5681547619,0.104092261905
2012-12-05 09:36:56,57,1,41.609672619,0.0415178571428
2012-12-05 09:36:57,58,1,41.6241071429,0.0144345238095
2012-12-05 09:36:58,59,1,41.584375,-0.0397321428571
2012-12-05 09:36:59,60,1,41.4215029762,-0.162872023809
2012-12-05 09:37:00,61,1,41.0813244048,-0.340178571429
2012-12-05 09:37:01,62,1,40.6052827381,-0.476041666667
2012-12-05 09:37:02,63,1,40.148139881,-0.457142857143
2012-12-05 09:37:03,64,1,39.8743303571,-0.273809523809
2012-12-05 09:37:04,65,1,39.8530505952,-0.0212797619048
2012-12-05 09:37:05,66,1,40.0563244048,0.203273809524
2012-12-05 09:37:06,67,1,40.4085565476,0.352232142857
2012-12-05 09:37:07,68,1,40.8292410714,0.420684523809
2012-12-05 09:37:08,69,1,41.2573660714,0.428125
2012-12-05 09:37:09,70,1,41.6484375,0.391071428571
2012-12-05 09:37:10,71,1,41.9738839286,0.325446428571
2012-12-05 09:37:11,72,1,42.2529761905,0.279092261905
2012-12-05 09:37:12,73,1,42.550297619,0.297321428571
2012-12-05 09:37:13,74,1,42.8828869048,0.332589285714
2012-12-05 09:37:14,75,1,43.1502232143,0.267336309524
2012-12-05 09:37:15,76,1,43.1982886905,0.0480654761905
2012-12-05 09:37:16,77,1,42.9409970238,-0.257291666667
2012-12-05 09:37:17,78,1,42.4386160714,-0.502380952381
2012-12-05 09:37:18,79,1,41.9023065476,-0.53630952381
2012-12-05 09:37:19,80,1,41.5923363095,-0.309970238095
2012-12-05 09:37:20,81,1,41.6582589286,0.0659226190476
2012-12-05 09:37:21,82,1,42.0517113095,0.393452380952
2012-12-05 09:37:22,83,1,42.5675595238,0.515848214286
2012-12-05 09:37:23,84,1,42.970610119,0.403050595238
2012-12-05 09:37:24,85,1,43.0898809524,0.119270833333
2012-12-05 09:37:25,86,1,42.7284970238,-0.361383928571
2012-12-05 09:37:26,87,1,41.4901041667,-1.23839285714
2012-12-05 09:37:27,88,1,38.9202380952,-2.56986607143
2012-12-05 09:37:28,89,1,35.0130952381,-3.90714285714
2012-12-05 09:37:29,90,1,30.5464285714,-4.46666666667
2012-12-05 09:37:30,91,1,26.819047619,-3.72738095238
2012-12-05 09:37:31,92,1,24.9139136905,-1.90513392857
2012-12-05 09:37:32,93,1,25.0401785714,0.126264880952
2012-12-05 09:37:33,94,1,26.5412202381,1.50104166667
2012-12-05 09:37:34,95,1,28.490327381,1.94910714286
2012-12-05 09:37:35,96,1,30.2108630952,1.72053571429
2012-12-05 09:37:36,97,1,31.3752232143,1.16436011905
2012-12-05 09:37:37,98,1,31.827827381,0.452604166667
