timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-24 06:40:05,0,44516,0.0,0.0
2012-04-24 06:40:06,1,1,1.61287182366,1.61287182366
2012-04-24 06:40:07,2,1,2.39296844475,0.780096621094
2012-04-24 06:40:08,3,1,2.82968708854,0.436718643787
2012-04-24 06:40:09,4,1,2.9389131503,0.109226061756
2012-04-24 06:40:10,5,1,3.00557968192,0.066666531622
2012-04-24 06:40:11,6,1,3.2525662167,0.246986534784
2012-04-24 06:40:12,7,1,3.73563917076,0.483072954055
2012-04-24 06:40:13,8,1,4.41372709319,0.678087922433
2012-04-24 06:40:14,9,1,5.21034181064,0.796614717448
2012-04-24 06:40:15,10,1,6.02816183092,0.817820020275
2012-04-24 06:40:16,11,1,6.75409192969,0.725930098772
2012-04-24 06:40:17,12,1,7.28065448065,0.526562550967
2012-04-24 06:40:18,13,1,7.55543134375,0.274776863095
2012-04-24 06:40:19,14,1,7.61927068527,0.0638393415179
2012-04-24 06:40:20,15,1,7.58214267039,-0.037128014881
2012-04-24 06:40:21,16,1,7.55505919345,-0.0270834769345
2012-04-24 06:40:22,17,1,7.60029711161,0.0452379181548
2012-04-24 06:40:23,18,1,7.72455292932,0.124255817708
2012-04-24 06:40:24,19,1,7.89293085565,0.168377926339
2012-04-24 06:40:25,20,1,8.04672554688,0.15379469122
2012-04-24 06:40:26,21,1,8.12418103497,0.0774554880952
2012-04-24 06:40:27,22,1,8.08935979092,-0.0348212440476
2012-04-24 06:40:28,23,1,7.96770818676,-0.121651604167
2012-04-24 06:40:29,24,1,7.85022315551,-0.11748503125
2012-04-24 06:40:30,25,1,7.83869036682,-0.0115327886905
2012-04-24 06:40:31,26,1,7.96517832292,0.126487956101
2012-04-24 06:40:32,27,1,8.14285675744,0.177678434524
2012-04-24 06:40:33,28,1,8.21227634524,0.0694195877976
2012-04-24 06:40:34,29,1,8.08422581176,-0.128050533482
2012-04-24 06:40:35,30,1,7.84843725595,-0.235788555804
2012-04-24 06:40:36,31,1,7.72455342783,-0.123883828125
2012-04-24 06:40:37,32,1,7.88511887054,0.160565442708
2012-04-24 06:40:38,33,1,8.30885380357,0.423734933036
2012-04-24 06:40:39,34,1,8.80394282664,0.495089023065
2012-04-24 06:40:40,35,1,9.15215688095,0.348214054315
2012-04-24 06:40:41,36,1,9.21703770759,0.0648808266369
2012-04-24 06:40:42,37,1,8.97693353869,-0.240104168899
2012-04-24 06:40:43,38,1,8.5299842247,-0.446949313988
2012-04-24 06:40:44,39,1,8.08005877455,-0.449925450149
2012-04-24 06:40:45,40,1,7.88549049405,-0.194568280506
2012-04-24 06:40:46,41,1,8.15245492262,0.266964428571
2012-04-24 06:40:47,42,1,8.91056507738,0.758110154762
2012-04-24 06:40:48,43,1,9.98489534598,1.0743302686
2012-04-24 06:40:49,44,1,11.1074398452,1.12254449926
2012-04-24 06:40:50,45,1,12.0648802187,0.957440373512
2012-04-24 06:40:51,46,1,12.7719486786,0.707068459821
2012-04-24 06:40:52,47,1,13.2522315432,0.480282864583
2012-04-24 06:40:53,48,1,13.5715769695,0.319345426339
2012-04-24 06:40:54,49,1,13.784672378,0.213095408482
2012-04-24 06:40:55,50,1,13.925743901,0.141071523066
