timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-11 07:09:05,0,45251,0.0,0.0
2012-10-11 07:09:06,1,1,1.2119047619,1.2119047619
2012-10-11 07:09:07,2,1,1.81032986111,0.598425099206
2012-10-11 07:09:08,3,1,2.18924231151,0.378912450397
2012-10-11 07:09:09,4,1,2.3329985119,0.143756200397
2012-10-11 07:09:10,5,1,2.38932911706,0.0563306051587
2012-10-11 07:09:11,6,1,2.4339781746,0.0446490575397
2012-10-11 07:09:12,7,1,2.44248511905,0.00850694444445
2012-10-11 07:09:13,8,1,2.3970734127,-0.0454117063492
2012-10-11 07:09:14,9,1,2.33017733135,-0.0668960813492
2012-10-11 07:09:15,10,1,2.27451636905,-0.0556609623016
2012-10-11 07:09:16,11,1,2.23157862103,-0.0429377480159
2012-10-11 07:09:17,12,1,2.19128224206,-0.0402963789683
2012-10-11 07:09:18,13,1,2.15,-0.0412822420635
2012-10-11 07:09:19,14,1,2.10693204365,-0.0430679563492
2012-10-11 07:09:20,15,1,2.05964161706,-0.0472904265873
2012-10-11 07:09:21,16,1,2.01677827381,-0.042863343254
2012-10-11 07:09:22,17,1,2.01044766865,-0.00633060515873
2012-10-11 07:09:23,18,1,2.06959325397,0.0591455853175
2012-10-11 07:09:24,19,1,2.1796875,0.110094246032
2012-10-11 07:09:25,20,1,2.28640873016,0.106721230159
2012-10-11 07:09:26,21,1,2.33381076389,0.0474020337302
2012-10-11 07:09:27,22,1,2.32459077381,-0.00921999007937
2012-10-11 07:09:28,23,1,2.37072792659,0.0461371527778
2012-10-11 07:09:29,24,1,2.61846478175,0.247736855159
2012-10-11 07:09:30,25,1,3.08675595238,0.468291170635
2012-10-11 07:09:31,26,1,3.63980654762,0.553050595238
2012-10-11 07:09:32,27,1,4.12098214286,0.481175595238
2012-10-11 07:09:33,28,1,4.48400297619,0.363020833333
2012-10-11 07:09:34,29,1,4.8171875,0.33318452381
2012-10-11 07:09:35,30,1,5.23169642857,0.414508928571
2012-10-11 07:09:36,31,1,5.71205357143,0.480357142857
2012-10-11 07:09:37,32,1,6.11577380952,0.403720238095
2012-10-11 07:09:38,33,1,6.321875,0.206101190476
2012-10-11 07:09:39,34,1,6.35163690476,0.0297619047619
2012-10-11 07:09:40,35,1,6.3587797619,0.00714285714286
2012-10-11 07:09:41,36,1,6.51019345238,0.151413690476
2012-10-11 07:09:42,37,1,6.85654761905,0.346354166667
2012-10-11 07:09:43,38,1,7.30632440476,0.449776785714
2012-10-11 07:09:44,39,1,7.71294642857,0.40662202381
2012-10-11 07:09:45,40,1,7.98675595238,0.27380952381
2012-10-11 07:09:46,41,1,8.14233630952,0.155580357143
2012-10-11 07:09:47,42,1,8.2490327381,0.106696428571
2012-10-11 07:09:48,43,1,8.35111607143,0.102083333333
2012-10-11 07:09:49,44,1,8.44918154762,0.0980654761905
2012-10-11 07:09:50,45,1,8.53311011905,0.0839285714286
2012-10-11 07:09:51,46,1,8.60334821429,0.0702380952381
2012-10-11 07:09:52,47,1,8.66517857143,0.0618303571429
2012-10-11 07:09:53,48,1,8.71882440476,0.0536458333333
2012-10-11 07:09:54,49,1,8.76294642857,0.0441220238095
2012-10-11 07:09:55,50,1,8.80230654762,0.0393601190476
