timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-05 05:58:14,0,46285,0.0,0.0
2012-04-05 05:58:15,1,1,4.18013392857,4.18013392857
2012-04-05 05:58:16,2,1,7.76056547619,3.58043154762
2012-04-05 05:58:17,3,1,11.8766369048,4.11607142857
2012-04-05 05:58:18,4,1,15.8712053571,3.99456845238
2012-04-05 05:58:19,5,1,19.3854166667,3.51421130952
2012-04-05 05:58:20,6,1,22.3276041667,2.9421875
2012-04-05 05:58:21,7,1,24.7831845238,2.45558035714
2012-04-05 05:58:22,8,1,26.8898809524,2.10669642857
2012-04-05 05:58:23,9,1,28.7366071429,1.84672619048
2012-04-05 05:58:24,10,1,30.3373511905,1.60074404762
2012-04-05 05:58:25,11,1,31.6714285714,1.33407738095
2012-04-05 05:58:26,12,1,32.7433035714,1.071875
2012-04-05 05:58:27,13,1,33.6078869048,0.864583333333
2012-04-05 05:58:28,14,1,34.3555059524,0.747619047619
2012-04-05 05:58:29,15,1,35.1070684524,0.7515625
2012-04-05 05:58:30,16,1,36.0191220238,0.912053571429
2012-04-05 05:58:31,17,1,37.2452380952,1.22611607143
2012-04-05 05:58:32,18,1,38.8526785714,1.60744047619
2012-04-05 05:58:33,19,1,40.7456845238,1.89300595238
2012-04-05 05:58:34,20,1,42.6610119048,1.91532738095
2012-04-05 05:58:35,21,1,44.2705357143,1.60952380952
2012-04-05 05:58:36,22,1,45.335639881,1.06510416667
2012-04-05 05:58:37,23,1,45.8181547619,0.482514880952
2012-04-05 05:58:38,24,1,45.8847470238,0.0665922619047
2012-04-05 05:58:39,25,1,45.7973958333,-0.0873511904762
2012-04-05 05:58:40,26,1,45.7672619048,-0.0301339285714
2012-04-05 05:58:41,27,1,45.875297619,0.108035714286
2012-04-05 05:58:42,28,1,46.0904017857,0.215104166667
2012-04-05 05:58:43,29,1,46.3436011905,0.253199404762
2012-04-05 05:58:44,30,1,46.5897321429,0.246130952381
2012-04-05 05:58:45,31,1,46.8135416667,0.22380952381
2012-04-05 05:58:46,32,1,46.9925595238,0.179017857143
2012-04-05 05:58:47,33,1,47.0567708333,0.0642113095238
2012-04-05 05:58:48,34,1,46.8901785714,-0.166592261905
2012-04-05 05:58:49,35,1,46.3939732143,-0.496205357143
2012-04-05 05:58:50,36,1,45.5636160714,-0.830357142857
2012-04-05 05:58:51,37,1,44.5023809524,-1.06123511905
2012-04-05 05:58:52,38,1,43.3408482143,-1.1615327381
2012-04-05 05:58:53,39,1,42.1161458333,-1.22470238095
2012-04-05 05:58:54,40,1,40.7248511905,-1.39129464286
2012-04-05 05:58:55,41,1,39.0014880952,-1.72336309524
2012-04-05 05:58:56,42,1,36.8397321429,-2.16175595238
2012-04-05 05:58:57,43,1,34.259672619,-2.58005952381
2012-04-05 05:58:58,44,1,31.4163690476,-2.84330357143
2012-04-05 05:58:59,45,1,28.5771577381,-2.83921130952
2012-04-05 05:59:00,46,1,26.0698660714,-2.50729166667
2012-04-05 05:59:01,47,1,24.2188244048,-1.85104166667
2012-04-05 05:59:02,48,1,23.3125744048,-0.90625
2012-04-05 05:59:03,49,1,23.5939732143,0.281398809524
2012-04-05 05:59:04,50,1,25.2055059524,1.6115327381
2012-04-05 05:59:05,51,1,28.0825892857,2.87708333333
2012-04-05 05:59:06,52,1,31.884672619,3.80208333333
2012-04-05 05:59:07,53,1,36.0733630952,4.18869047619
2012-04-05 05:59:08,54,1,40.1446428571,4.0712797619
2012-04-05 05:59:09,55,1,43.8399553571,3.6953125
2012-04-05 05:59:10,56,1,47.146875,3.30691964286
2012-04-05 05:59:11,57,1,50.1257440476,2.97886904762
2012-04-05 05:59:12,58,1,52.7511904762,2.62544642857
2012-04-05 05:59:13,59,1,54.8926339286,2.14144345238
2012-04-05 05:59:14,60,1,56.415922619,1.52328869048
2012-04-05 05:59:15,61,1,57.2898065476,0.873883928571
2012-04-05 05:59:16,62,1,57.6073660714,0.31755952381
2012-04-05 05:59:17,63,1,57.5338541667,-0.0735119047619
2012-04-05 05:59:18,64,1,57.2322916667,-0.3015625
2012-04-05 05:59:19,65,1,56.8110119048,-0.421279761905
2012-04-05 05:59:20,66,1,56.320610119,-0.490401785714
2012-04-05 05:59:21,67,1,55.7763392857,-0.544270833333
2012-04-05 05:59:22,68,1,55.1631696429,-0.613169642857
2012-04-05 05:59:23,69,1,54.4343005952,-0.728869047619
2012-04-05 05:59:24,-86330,1,53.540327381,-0.893973214286
2012-04-05 05:59:25,-86329,1,52.4779017857,-1.06242559524
2012-04-05 05:59:26,-86328,1,51.3070684524,-1.17083333333
2012-04-05 05:59:27,-86327,1,50.1205357143,-1.1865327381
2012-04-05 05:59:28,-86326,1,48.9976934524,-1.1228422619
2012-04-05 05:59:29,-86325,1,47.9732142857,-1.02447916667
2012-04-05 05:59:30,-86324,1,47.0313988095,-0.94181547619
2012-04-05 05:59:31,-86323,1,46.1255208333,-0.905877976191
2012-04-05 05:59:32,-86322,1,45.2056547619,-0.919866071428
2012-04-05 05:59:33,-86321,1,44.2482142857,-0.957440476191
2012-04-05 05:59:34,-86320,1,43.2787946429,-0.969419642857
2012-04-05 05:59:35,-86319,1,42.3523065476,-0.926488095238
2012-04-05 05:59:36,-86318,1,41.49375,-0.858556547619
2012-04-05 05:59:37,-86317,1,40.6676339286,-0.826116071429
2012-04-05 05:59:38,-86316,1,39.8223214286,-0.8453125
2012-04-05 05:59:39,-86315,1,38.9765625,-0.845758928571
2012-04-05 05:59:40,-86314,1,38.252827381,-0.723735119048
2012-04-05 05:59:41,-86313,1,37.8068452381,-0.445982142857
2012-04-05 05:59:42,-86312,1,37.7392113095,-0.0676339285714
2012-04-05 05:59:43,-86311,1,38.078125,0.338913690476
2012-04-05 05:59:44,-86310,1,38.7875,0.709375
2012-04-05 05:59:45,-86309,1,39.7480654762,0.96056547619
2012-04-05 05:59:46,-86308,1,40.7567708333,1.00870535714
2012-04-05 05:59:47,-86307,1,41.5884672619,0.831696428572
2012-04-05 05:59:48,-86306,1,42.1,0.511532738095
2012-04-05 05:59:49,-86305,1,42.3052083333,0.205208333333
2012-04-05 05:59:50,-86304,1,42.3363095238,0.0311011904762
2012-04-05 05:59:51,-86303,1,42.3152529762,-0.021056547619
2012-04-05 05:59:52,-86302,1,42.2733630952,-0.0418898809524
2012-04-05 05:59:53,-86301,1,42.1800595238,-0.0933035714286
2012-04-05 05:59:54,-86300,1,42.0049107143,-0.175148809524
2012-04-05 05:59:55,-86299,1,41.7454613095,-0.259449404762
