timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-05 11:08:24,0,62543,0.0,0.0
2013-01-05 11:08:25,1,1,1.4498015873,1.4498015873
2013-01-05 11:08:26,2,1,2.27916666667,0.829365079365
2013-01-05 11:08:27,3,1,2.89114583333,0.611979166667
2013-01-05 11:08:28,4,1,3.25104166667,0.359895833333
2013-01-05 11:08:29,5,1,3.55104166667,0.3
2013-01-05 11:08:30,6,1,3.95503472222,0.403993055556
2013-01-05 11:08:31,7,1,4.48298611111,0.527951388889
2013-01-05 11:08:32,8,1,5.00230654762,0.519320436508
2013-01-05 11:08:33,9,1,5.29419642857,0.291889880952
2013-01-05 11:08:34,10,1,5.22581845238,-0.0683779761905
2013-01-05 11:08:35,11,1,4.91614583333,-0.309672619048
2013-01-05 11:08:36,12,1,4.73353174603,-0.182614087302
2013-01-05 11:08:37,13,1,5.09503968254,0.361507936508
2013-01-05 11:08:38,14,1,6.19858630952,1.10354662698
2013-01-05 11:08:39,15,1,7.90863095238,1.71004464286
2013-01-05 11:08:40,16,1,9.88422619048,1.9755952381
2013-01-05 11:08:41,17,1,11.800297619,1.91607142857
2013-01-05 11:08:42,18,1,13.4735863095,1.67328869048
2013-01-05 11:08:43,19,1,14.8458333333,1.37224702381
2013-01-05 11:08:44,20,1,15.9107142857,1.06488095238
2013-01-05 11:08:45,21,1,16.6898065476,0.779092261905
2013-01-05 11:08:46,22,1,17.2547619048,0.564955357143
2013-01-05 11:08:47,23,1,17.7203125,0.465550595238
2013-01-05 11:08:48,24,1,18.187797619,0.467485119048
2013-01-05 11:08:49,25,1,18.6852678571,0.497470238095
2013-01-05 11:08:50,26,1,19.1569940476,0.471726190476
2013-01-05 11:08:51,27,1,19.4977678571,0.340773809524
2013-01-05 11:08:52,28,1,19.5744791667,0.0767113095238
2013-01-05 11:08:53,29,1,19.2196428571,-0.354836309524
2013-01-05 11:08:54,30,1,18.2188244048,-1.00081845238
2013-01-05 11:08:55,31,1,16.3438244048,-1.875
2013-01-05 11:08:56,32,1,13.5543154762,-2.78950892857
2013-01-05 11:08:57,33,1,10.2750744048,-3.27924107143
2013-01-05 11:08:58,34,1,7.33154761905,-2.94352678571
2013-01-05 11:08:59,35,1,5.49047619048,-1.84107142857
2013-01-05 11:09:00,36,1,5.09613095238,-0.394345238095
2013-01-05 11:09:01,37,1,6.02797619048,0.931845238095
2013-01-05 11:09:02,38,1,7.86376488095,1.83578869048
2013-01-05 11:09:03,39,1,10.159672619,2.2959077381
2013-01-05 11:09:04,40,1,12.5834821429,2.42380952381
2013-01-05 11:09:05,41,1,14.8104910714,2.22700892857
2013-01-05 11:09:06,42,1,16.5521577381,1.74166666667
2013-01-05 11:09:07,43,1,17.7433035714,1.19114583333
2013-01-05 11:09:08,44,1,18.5427083333,0.799404761905
2013-01-05 11:09:09,45,1,19.1723214286,0.629613095238
2013-01-05 11:09:10,46,1,19.7888392857,0.616517857143
2013-01-05 11:09:11,47,1,20.4249255952,0.636086309524
2013-01-05 11:09:12,48,1,21.0354166667,0.610491071429
2013-01-05 11:09:13,49,1,21.6126488095,0.577232142857
2013-01-05 11:09:14,50,1,22.2281994048,0.615550595238
2013-01-05 11:09:15,51,1,22.9584821429,0.730282738095
2013-01-05 11:09:16,52,1,23.795610119,0.83712797619
2013-01-05 11:09:17,53,1,24.6429315476,0.847321428572
2013-01-05 11:09:18,54,1,25.372172619,0.729241071429
2013-01-05 11:09:19,55,1,25.8503720238,0.478199404762
2013-01-05 11:09:20,56,1,25.9445684524,0.0941964285715
2013-01-05 11:09:21,57,1,25.5925595238,-0.352008928572
2013-01-05 11:09:22,58,1,24.9126488095,-0.679910714286
2013-01-05 11:09:23,59,1,24.2111607143,-0.701488095238
2013-01-05 11:09:24,60,1,23.8344494048,-0.376711309524
2013-01-05 11:09:25,61,1,23.9773065476,0.142857142857
2013-01-05 11:09:26,62,1,24.6093005952,0.631994047619
2013-01-05 11:09:27,63,1,25.5666666667,0.957366071429
2013-01-05 11:09:28,64,1,26.6882440476,1.12157738095
2013-01-05 11:09:29,65,1,27.8615327381,1.17328869048
2013-01-05 11:09:30,66,1,29.0014880952,1.13995535714
2013-01-05 11:09:31,67,1,30.0477678571,1.0462797619
2013-01-05 11:09:32,68,1,30.9741815476,0.926413690476
2013-01-05 11:09:33,69,1,31.7691220238,0.794940476191
2013-01-05 11:09:34,70,1,32.4048363095,0.635714285714
2013-01-05 11:09:35,71,1,32.840327381,0.435491071429
2013-01-05 11:09:36,72,1,33.0628720238,0.222544642857
2013-01-05 11:09:37,73,1,33.116889881,0.0540178571429
2013-01-05 11:09:38,74,1,33.0808035714,-0.0360863095238
2013-01-05 11:09:39,75,1,33.0267857143,-0.0540178571429
2013-01-05 11:09:40,76,1,33.009077381,-0.0177083333333
2013-01-05 11:09:41,77,1,33.06875,0.0596726190476
2013-01-05 11:09:42,78,1,33.2305059524,0.161755952381
2013-01-05 11:09:43,79,1,33.4959821429,0.265476190476
2013-01-05 11:09:44,80,1,33.8448660714,0.348883928571
2013-01-05 11:09:45,81,1,34.2476190476,0.40275297619
2013-01-05 11:09:46,82,1,34.6792410714,0.43162202381
2013-01-05 11:09:47,83,1,35.1194940476,0.44025297619
2013-01-05 11:09:48,84,1,35.5493303571,0.429836309524
2013-01-05 11:09:49,85,1,35.9537946429,0.404464285714
2013-01-05 11:09:50,86,1,36.3202380952,0.366443452381
2013-01-05 11:09:51,87,1,36.6341517857,0.313913690476
2013-01-05 11:09:52,88,1,36.8853422619,0.251190476191
2013-01-05 11:09:53,89,1,37.076264881,0.190922619048
2013-01-05 11:09:54,90,1,37.2182291667,0.141964285714
2013-01-05 11:09:55,91,1,37.3155505952,0.0973214285714
2013-01-05 11:09:56,92,1,37.3542410714,0.0386904761905
2013-01-05 11:09:57,93,1,37.3147321429,-0.0395089285715
2013-01-05 11:09:58,94,1,37.1980654762,-0.116666666667
2013-01-05 11:09:59,95,1,37.034375,-0.163690476191
2013-01-05 11:10:00,96,1,36.8694196429,-0.164955357143
2013-01-05 11:10:01,97,1,36.7479910714,-0.121428571429
2013-01-05 11:10:02,98,1,36.7006696429,-0.0473214285715
2013-01-05 11:10:03,99,1,36.7267113095,0.0260416666667
2013-01-05 11:10:04,100,1,36.7789434524,0.0522321428572
2013-01-05 11:10:05,101,1,36.7795386905,0.000595238095201
2013-01-05 11:10:06,102,1,36.6696428571,-0.109895833333
2013-01-05 11:10:07,103,1,36.4442708333,-0.225372023809
2013-01-05 11:10:08,104,1,36.1368303571,-0.307440476191
2013-01-05 11:10:09,105,1,35.7715029762,-0.365327380952
2013-01-05 11:10:10,106,1,35.340922619,-0.430580357143
2013-01-05 11:10:11,107,1,34.8442708333,-0.496651785714
2013-01-05 11:10:12,108,1,34.3243303571,-0.51994047619
2013-01-05 11:10:13,109,1,33.8427083333,-0.48162202381
2013-01-05 11:10:14,110,1,33.4383184524,-0.404389880952
2013-01-05 11:10:15,111,1,33.115327381,-0.322991071428
2013-01-05 11:10:16,112,1,32.8604166667,-0.254910714286
2013-01-05 11:10:17,113,1,32.6728422619,-0.187574404762
2013-01-05 11:10:18,114,1,32.5600446429,-0.112797619048
2013-01-05 11:10:19,115,1,32.5090029762,-0.0510416666666
