timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-01 15:09:20,0,1,0.0,0.0
2013-01-01 15:09:21,1,1,0.0,0.0
2013-01-01 15:09:22,2,1,0.0,0.0
2013-01-01 15:09:23,3,1,0.0,0.0
2013-01-01 15:09:24,4,1,0.0,0.0
2013-01-01 15:09:25,5,1,0.0,0.0
2013-01-01 15:09:26,6,1,1.59270833333,1.59270833333
2013-01-01 15:09:27,7,1,2.54694940476,0.954241071429
2013-01-01 15:09:28,8,1,3.26045386905,0.713504464286
2013-01-01 15:09:29,9,1,3.60885416667,0.348400297619
2013-01-01 15:09:30,10,1,3.64713541667,0.03828125
2013-01-01 15:09:31,11,1,3.4849702381,-0.162165178571
2013-01-01 15:09:32,12,1,3.23474702381,-0.250223214286
2013-01-01 15:09:33,13,1,2.98995535714,-0.244791666667
2013-01-01 15:09:34,14,1,2.78586309524,-0.204092261905
2013-01-01 15:09:35,15,1,2.61212797619,-0.173735119048
2013-01-01 15:09:36,16,1,2.49717261905,-0.114955357143
2013-01-01 15:09:37,17,1,2.55602678571,0.0588541666667
2013-01-01 15:09:38,18,1,2.9462797619,0.39025297619
2013-01-01 15:09:39,19,1,3.79129464286,0.845014880952
2013-01-01 15:09:40,20,1,5.12421875,1.33292410714
2013-01-01 15:09:41,21,1,6.86800595238,1.74378720238
2013-01-01 15:09:42,22,1,8.85502232143,1.98701636905
2013-01-01 15:09:43,23,1,10.8741815476,2.01915922619
2013-01-01 15:09:44,24,1,12.7328869048,1.85870535714
2013-01-01 15:09:45,25,1,14.3162202381,1.58333333333
2013-01-01 15:09:46,26,1,15.6030505952,1.28683035714
2013-01-01 15:09:47,27,1,16.6228422619,1.01979166667
2013-01-01 15:09:48,28,1,17.4015625,0.778720238095
2013-01-01 15:09:49,29,1,17.9609375,0.559375
2013-01-01 15:09:50,30,1,18.371577381,0.410639880952
2013-01-01 15:09:51,31,1,18.7770089286,0.405431547619
2013-01-01 15:09:52,32,1,19.3164434524,0.539434523809
2013-01-01 15:09:53,33,1,20.0037202381,0.687276785714
2013-01-01 15:09:54,34,1,20.6866815476,0.682961309524
2013-01-01 15:09:55,35,1,21.1090029762,0.422321428572
2013-01-01 15:09:56,36,1,20.9967261905,-0.112276785714
2013-01-01 15:09:57,37,1,20.112202381,-0.884523809524
2013-01-01 15:09:58,38,1,18.284077381,-1.828125
2013-01-01 15:09:59,39,1,15.4833333333,-2.80074404762
2013-01-01 15:10:00,40,1,11.9916666667,-3.49166666667
2013-01-01 15:10:01,41,1,8.49992559524,-3.49174107143
2013-01-01 15:10:02,42,1,5.87619047619,-2.62373511905
2013-01-01 15:10:03,43,1,4.71056547619,-1.165625
2013-01-01 15:10:04,44,1,5.07857142857,0.368005952381
2013-01-01 15:10:05,45,1,6.67008928571,1.59151785714
2013-01-01 15:10:06,46,1,9.02983630952,2.35974702381
2013-01-01 15:10:07,47,1,11.7120535714,2.6822172619
2013-01-01 15:10:08,48,1,14.3301339286,2.61808035714
2013-01-01 15:10:09,49,1,16.5790178571,2.24888392857
2013-01-01 15:10:10,50,1,18.3484375,1.76941964286
2013-01-01 15:10:11,51,1,19.8136904762,1.46525297619
2013-01-01 15:10:12,52,1,21.2597470238,1.44605654762
2013-01-01 15:10:13,53,1,22.7906994048,1.53095238095
2013-01-01 15:10:14,54,1,24.2833333333,1.49263392857
2013-01-01 15:10:15,55,1,25.5651785714,1.2818452381
2013-01-01 15:10:16,56,1,26.5654017857,1.00022321429
2013-01-01 15:10:17,57,1,27.3303571429,0.764955357143
2013-01-01 15:10:18,58,1,27.9390625,0.608705357143
2013-01-01 15:10:19,59,1,28.4259672619,0.486904761905
2013-01-01 15:10:20,60,1,28.7870535714,0.361086309524
2013-01-01 15:10:21,61,1,29.0082589286,0.221205357143
2013-01-01 15:10:22,62,1,29.03125,0.0229910714286
2013-01-01 15:10:23,63,1,28.7036458333,-0.327604166667
2013-01-01 15:10:24,64,1,27.8258928571,-0.87775297619
2013-01-01 15:10:25,65,1,26.2880208333,-1.53787202381
2013-01-01 15:10:26,66,1,24.1583333333,-2.1296875
2013-01-01 15:10:27,67,1,21.631547619,-2.52678571429
2013-01-01 15:10:28,68,1,18.8930803571,-2.7384672619
2013-01-01 15:10:29,69,1,16.0408482143,-2.85223214286
2013-01-01 15:10:30,70,1,13.1325892857,-2.90825892857
2013-01-01 15:10:31,71,1,10.2494791667,-2.88311011905
2013-01-01 15:10:32,72,1,7.46852678571,-2.78095238095
2013-01-01 15:10:33,73,1,4.86331845238,-2.60520833333
2013-01-01 15:10:34,74,1,2.66391369048,-2.1994047619
2013-01-01 15:10:35,75,1,0.0,-2.66391369048
2013-01-01 15:11:22,122,47,0.0,0.0
2013-01-01 15:11:23,123,1,2.43645833333,2.43645833333
2013-01-01 15:11:24,124,1,4.01644345238,1.57998511905
2013-01-01 15:11:25,125,1,5.54248511905,1.52604166667
2013-01-01 15:11:26,126,1,6.99873511905,1.45625
2013-01-01 15:11:27,127,1,8.63005952381,1.63132440476
2013-01-01 15:11:28,128,1,10.5618303571,1.93177083333
2013-01-01 15:11:29,129,1,12.7287202381,2.16688988095
2013-01-01 15:11:30,130,1,15.001264881,2.27254464286
2013-01-01 15:11:31,131,1,17.2743303571,2.27306547619
2013-01-01 15:11:32,132,1,19.4859375,2.21160714286
2013-01-01 15:11:33,133,1,21.5964285714,2.11049107143
2013-01-01 15:11:34,134,1,23.5614583333,1.9650297619
2013-01-01 15:11:35,135,1,25.3430059524,1.78154761905
2013-01-01 15:11:36,136,1,26.929985119,1.58697916667
2013-01-01 15:11:37,137,1,28.3295386905,1.39955357143
2013-01-01 15:11:38,138,1,29.5542410714,1.22470238095
2013-01-01 15:11:39,139,1,30.6180059524,1.06376488095
2013-01-01 15:11:40,140,1,31.5276785714,0.909672619048
2013-01-01 15:11:41,141,1,32.2848214286,0.757142857143
2013-01-01 15:11:42,142,1,32.9005952381,0.615773809524
2013-01-01 15:11:43,143,1,33.4007440476,0.500148809524
2013-01-01 15:11:44,144,1,33.8252232143,0.424479166667
2013-01-01 15:11:45,145,1,34.2276785714,0.402455357143
2013-01-01 15:11:46,146,1,34.6616071429,0.433928571429
2013-01-01 15:11:47,147,1,35.1654017857,0.503794642857
2013-01-01 15:11:48,148,1,35.7502232143,0.584821428571
2013-01-01 15:11:49,149,1,36.3805059524,0.630282738095
2013-01-01 15:11:50,150,1,36.979389881,0.598883928571
2013-01-01 15:11:51,151,1,37.4619047619,0.482514880952
2013-01-01 15:11:52,152,1,37.7493303571,0.287425595238
2013-01-01 15:11:53,153,1,37.7857142857,0.0363839285714
2013-01-01 15:11:54,154,1,37.5807291667,-0.204985119048
2013-01-01 15:11:55,155,1,37.2182291667,-0.3625
2013-01-01 15:11:56,156,1,36.8080357143,-0.410193452381
2013-01-01 15:11:57,157,1,36.4358630952,-0.372172619048
2013-01-01 15:11:58,158,1,36.153125,-0.282738095238
2013-01-01 15:11:59,159,1,36.0015625,-0.1515625
2013-01-01 15:12:00,160,1,36.021875,0.0203125
2013-01-01 15:12:01,161,1,36.213764881,0.191889880952
2013-01-01 15:12:02,162,1,36.5038690476,0.290104166667
2013-01-01 15:12:03,163,1,36.7886160714,0.28474702381
2013-01-01 15:12:04,164,1,37.0201636905,0.231547619048
2013-01-01 15:12:05,165,1,37.2375744048,0.217410714286
2013-01-01 15:12:06,166,1,37.5053571429,0.267782738095
2013-01-01 15:12:07,167,1,37.8360119048,0.330654761905
2013-01-01 15:12:08,168,1,38.1828125,0.346800595238
2013-01-01 15:12:09,169,1,38.4917410714,0.308928571429
2013-01-01 15:12:10,170,1,38.7453869048,0.253645833333
2013-01-01 15:12:11,171,1,38.9579613095,0.212574404762
2013-01-01 15:12:12,172,1,39.1404761905,0.182514880952
2013-01-01 15:12:13,173,1,39.2898065476,0.149330357143
2013-01-01 15:12:14,174,1,39.4061011905,0.116294642857
2013-01-01 15:12:15,175,1,39.4935267857,0.0874255952381
2013-01-01 15:12:16,176,1,39.5426339286,0.0491071428571
2013-01-01 15:12:17,177,1,39.5258928571,-0.0167410714285
2013-01-01 15:12:18,178,1,39.4148065476,-0.111086309524
2013-01-01 15:12:19,179,1,39.2138392857,-0.200967261905
2013-01-01 15:12:20,180,1,38.9776785714,-0.236160714286
2013-01-01 15:12:21,181,1,38.7738095238,-0.203869047619
2013-01-01 15:12:22,182,1,38.6324404762,-0.141369047619
2013-01-01 15:12:23,183,1,38.5464285714,-0.0860119047619
2013-01-01 15:12:24,184,1,38.5046130952,-0.0418154761905
2013-01-01 15:12:25,185,1,38.5119047619,0.0072916666667
2013-01-01 15:12:26,186,1,38.5790178571,0.0671130952381
2013-01-01 15:12:27,187,1,38.6994047619,0.120386904762
2013-01-01 15:12:28,188,1,38.8477678571,0.148363095238
2013-01-01 15:12:29,189,1,38.9994047619,0.151636904762
2013-01-01 15:12:30,190,1,39.1399553571,0.140550595238
2013-01-01 15:12:31,191,1,39.2569196429,0.116964285714
2013-01-01 15:12:32,192,1,39.3267857143,0.0698660714286
2013-01-01 15:12:33,193,1,39.3141369048,-0.0126488095238
2013-01-01 15:12:34,194,1,39.1810267857,-0.133110119048
2013-01-01 15:12:35,195,1,38.8764880952,-0.304538690476
2013-01-01 15:12:36,196,1,38.2933035714,-0.583184523809
2013-01-01 15:12:37,197,1,37.2449404762,-1.04836309524
2013-01-01 15:12:38,198,1,35.53125,-1.71369047619
2013-01-01 15:12:39,199,1,33.0683779762,-2.46287202381
2013-01-01 15:12:40,200,1,29.9706845238,-3.09769345238
2013-01-01 15:12:41,201,1,26.5121279762,-3.45855654762
2013-01-01 15:12:42,202,1,22.9878720238,-3.52425595238
2013-01-01 15:12:43,203,1,19.5671875,-3.42068452381
2013-01-01 15:12:44,204,1,16.2703125,-3.296875
2013-01-01 15:12:45,205,1,13.0962053571,-3.17410714286
2013-01-01 15:12:46,206,1,10.1300595238,-2.96614583333
2013-01-01 15:12:47,207,1,7.49404761905,-2.63601190476
2013-01-01 15:12:48,208,1,5.23556547619,-2.25848214286
2013-01-01 15:12:49,209,1,3.32485119048,-1.91071428571
2013-01-01 15:12:50,210,1,1.83058035714,-1.49427083333
2013-01-01 15:12:51,211,1,0.0,-1.83058035714
2013-01-01 15:13:22,242,31,0.0,0.0
2013-01-01 15:13:23,243,1,4.01026785714,4.01026785714
2013-01-01 15:13:24,244,1,7.38526785714,3.375
2013-01-01 15:13:25,245,1,11.1363095238,3.75104166667
2013-01-01 15:13:26,246,1,14.6305803571,3.49427083333
2013-01-01 15:13:27,247,1,17.6179315476,2.98735119048
2013-01-01 15:13:28,248,1,20.1836309524,2.56569940476
2013-01-01 15:13:29,249,1,22.5123511905,2.3287202381
2013-01-01 15:13:30,250,1,24.6958333333,2.18348214286
2013-01-01 15:13:31,251,1,26.7174107143,2.02157738095
2013-01-01 15:13:32,252,1,28.5098214286,1.79241071429
2013-01-01 15:13:33,253,1,30.0164434524,1.50662202381
2013-01-01 15:13:34,254,1,31.2368303571,1.22038690476
2013-01-01 15:13:35,255,1,32.207514881,0.97068452381
2013-01-01 15:13:36,256,1,32.9599702381,0.752455357143
2013-01-01 15:13:37,257,1,33.5181547619,0.55818452381
2013-01-01 15:13:38,258,1,33.9069196429,0.388764880952
2013-01-01 15:13:39,259,1,34.1520833333,0.245163690476
2013-01-01 15:13:40,260,1,34.2829613095,0.13087797619
2013-01-01 15:13:41,261,1,34.3255208333,0.0425595238095
2013-01-01 15:13:42,262,1,34.2896577381,-0.0358630952381
2013-01-01 15:13:43,263,1,34.1712053571,-0.118452380952
2013-01-01 15:13:44,264,1,33.9679315476,-0.203273809524
2013-01-01 15:13:45,265,1,33.6941964286,-0.273735119048
2013-01-01 15:13:46,266,1,33.3788690476,-0.315327380952
2013-01-01 15:13:47,267,1,33.0411458333,-0.337723214286
2013-01-01 15:13:48,268,1,32.65,-0.391145833333
2013-01-01 15:13:49,269,1,32.0780505952,-0.571949404762
2013-01-01 15:13:50,270,1,31.0863095238,-0.991741071429
2013-01-01 15:13:51,271,1,29.4133928571,-1.67291666667
2013-01-01 15:13:52,272,1,26.9880208333,-2.42537202381
2013-01-01 15:13:53,273,1,24.0808779762,-2.90714285714
2013-01-01 15:13:54,274,1,21.1692708333,-2.91160714286
2013-01-01 15:13:55,275,1,18.6359375,-2.53333333333
2013-01-01 15:13:56,276,1,16.6324404762,-2.00349702381
2013-01-01 15:13:57,277,1,15.1792410714,-1.45319940476
2013-01-01 15:13:58,278,1,14.3307291667,-0.848511904762
2013-01-01 15:13:59,279,1,14.2108630952,-0.119866071429
2013-01-01 15:14:00,280,1,14.8558779762,0.645014880952
2013-01-01 15:14:01,281,1,16.084375,1.22849702381
2013-01-01 15:14:02,282,1,17.6142113095,1.52983630952
2013-01-01 15:14:03,283,1,19.2558779762,1.64166666667
2013-01-01 15:14:04,284,1,20.9197916667,1.66391369048
2013-01-01 15:14:05,285,1,22.5023809524,1.58258928571
2013-01-01 15:14:06,286,1,23.8564732143,1.3540922619
2013-01-01 15:14:07,287,1,24.8755952381,1.01912202381
2013-01-01 15:14:08,288,1,25.5848214286,0.709226190476
2013-01-01 15:14:09,289,1,26.1395089286,0.5546875
2013-01-01 15:14:10,290,1,26.7163690476,0.576860119048
2013-01-01 15:14:11,291,1,27.4036458333,0.687276785714
2013-01-01 15:14:12,292,1,28.2004464286,0.796800595238
2013-01-01 15:14:13,293,1,29.0830357143,0.882589285714
2013-01-01 15:14:14,294,1,30.029985119,0.946949404762
2013-01-01 15:14:15,295,1,30.9951636905,0.965178571429
2013-01-01 15:14:16,296,1,31.8972470238,0.902083333333
2013-01-01 15:14:17,297,1,32.6554315476,0.75818452381
2013-01-01 15:14:18,298,1,33.2264880952,0.571056547619
2013-01-01 15:14:19,299,1,33.6042410714,0.377752976191
2013-01-01 15:14:20,300,1,33.8069196429,0.202678571428
2013-01-01 15:14:21,301,1,33.883110119,0.0761904761905
2013-01-01 15:14:22,302,1,33.9129464286,0.0298363095238
2013-01-01 15:14:23,303,1,33.979389881,0.066443452381
2013-01-01 15:14:24,304,1,34.1276785714,0.148288690476
2013-01-01 15:14:25,305,1,34.3453869048,0.217708333333
2013-01-01 15:14:26,306,1,34.5929315476,0.247544642857
2013-01-01 15:14:27,307,1,34.8648809524,0.271949404762
2013-01-01 15:14:28,308,1,35.1959077381,0.331026785714
2013-01-01 15:14:29,309,1,35.5956845238,0.399776785714
2013-01-01 15:14:30,310,1,36.0104910714,0.414806547619
2013-01-01 15:14:31,311,1,36.3604166667,0.349925595238
2013-01-01 15:14:32,312,1,36.5978422619,0.237425595238
