timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-10 15:12:49,0,84193,0.0,0.0
2012-07-10 15:12:50,1,1,3.87202380952,3.87202380952
2012-07-10 15:12:51,2,1,6.92581845238,3.05379464286
2012-07-10 15:12:52,3,1,9.84376488095,2.91794642857
2012-07-10 15:12:53,4,1,11.5977529762,1.75398809524
2012-07-10 15:12:54,5,1,11.5685267857,-0.0292261904762
2012-07-10 15:12:55,6,1,9.85263392857,-1.71589285714
2012-07-10 15:12:56,7,1,7.28616071429,-2.56647321429
2012-07-10 15:12:57,8,1,4.97129464286,-2.31486607143
2012-07-10 15:12:58,9,1,3.63168154762,-1.33961309524
2012-07-10 15:12:59,10,1,3.35361607143,-0.27806547619
2012-07-10 15:13:00,11,1,3.84936011905,0.495744047619
2012-07-10 15:13:01,12,1,4.88037202381,1.03101190476
2012-07-10 15:13:02,13,1,6.39626488095,1.51589285714
2012-07-10 15:13:03,14,1,8.35513392857,1.95886904762
2012-07-10 15:13:04,15,1,10.5525744048,2.19744047619
2012-07-10 15:13:05,16,1,12.652827381,2.10025297619
2012-07-10 15:13:06,17,1,14.3433928571,1.69056547619
2012-07-10 15:13:07,18,1,15.4656845238,1.12229166667
2012-07-10 15:13:08,19,1,16.0514880952,0.585803571429
2012-07-10 15:13:09,20,1,16.3034970238,0.252008928571
2012-07-10 15:13:10,21,1,16.5511904762,0.247693452381
2012-07-10 15:13:11,22,1,17.1369047619,0.585714285714
2012-07-10 15:13:12,23,1,18.2392857143,1.10238095238
2012-07-10 15:13:13,24,1,19.7459821429,1.50669642857
2012-07-10 15:13:14,25,1,21.2640625,1.51808035714
2012-07-10 15:13:15,26,1,22.2859375,1.021875
2012-07-10 15:13:16,27,1,22.4774553571,0.191517857143
2012-07-10 15:13:17,28,1,21.9188244048,-0.558630952381
2012-07-10 15:13:18,29,1,21.0648809524,-0.853943452381
2012-07-10 15:13:19,30,1,20.4317708333,-0.633110119048
2012-07-10 15:13:20,31,1,20.2813244048,-0.150446428571
2012-07-10 15:13:21,32,1,20.5297619048,0.2484375
2012-07-10 15:13:22,33,1,20.8961309524,0.366369047619
2012-07-10 15:13:23,34,1,21.1316220238,0.235491071428
2012-07-10 15:13:24,35,1,21.1405505952,0.0089285714286
2012-07-10 15:13:25,36,1,20.9587797619,-0.181770833333
2012-07-10 15:13:26,37,1,20.6729166667,-0.285863095238
2012-07-10 15:13:27,38,1,20.3320684524,-0.340848214286
2012-07-10 15:13:28,39,1,19.895610119,-0.436458333333
2012-07-10 15:13:29,40,1,19.255952381,-0.639657738095
2012-07-10 15:13:30,41,1,18.3020833333,-0.953869047619
2012-07-10 15:13:31,42,1,16.9691964286,-1.33288690476
2012-07-10 15:13:32,43,1,15.2482514881,-1.72094494048
2012-07-10 15:13:33,44,1,13.1543154762,-2.0939360119
2012-07-10 15:13:34,45,1,10.7102678571,-2.44404761905
2012-07-10 15:13:35,46,1,7.99479166667,-2.71547619048
2012-07-10 15:13:36,47,1,5.22455357143,-2.77023809524
2012-07-10 15:13:37,48,1,2.81927083333,-2.4052827381
2012-07-10 15:13:38,49,1,0.0,-2.81927083333
2012-07-10 15:14:01,72,23,0.0,0.0
2012-07-10 15:14:02,73,1,1.61997767857,1.61997767857
