timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-09 12:39:10,0,1,0.0,0.0
2012-07-09 12:39:11,1,1,0.0,0.0
2012-07-09 12:39:12,2,1,0.0,0.0
2012-07-09 12:39:13,3,1,0.0,0.0
2012-07-09 12:39:14,4,1,0.0,0.0
2012-07-09 12:39:15,5,1,0.0,0.0
2012-07-09 12:39:16,6,1,1.1521577381,1.1521577381
2012-07-09 12:39:17,7,1,1.7400297619,0.58787202381
2012-07-09 12:39:18,8,1,2.12455357143,0.384523809524
2012-07-09 12:39:19,9,1,2.3384672619,0.213913690476
2012-07-09 12:39:20,10,1,2.50930059524,0.170833333333
2012-07-09 12:39:21,11,1,2.69821428571,0.188913690476
2012-07-09 12:39:22,12,1,2.89910714286,0.200892857143
2012-07-09 12:39:23,13,1,3.09895833333,0.199851190476
2012-07-09 12:39:24,14,1,3.28950892857,0.190550595238
2012-07-09 12:39:25,15,1,3.46316964286,0.173660714286
2012-07-09 12:39:26,16,1,3.6634672619,0.200297619048
2012-07-09 12:39:27,17,1,4.04888392857,0.385416666667
2012-07-09 12:39:28,18,1,4.83854166667,0.789657738095
2012-07-09 12:39:29,19,1,6.13913690476,1.3005952381
2012-07-09 12:39:30,20,1,7.81257440476,1.6734375
2012-07-09 12:39:31,21,1,9.49739583333,1.68482142857
2012-07-09 12:39:32,22,1,10.7906994048,1.29330357143
2012-07-09 12:39:33,23,1,11.4641369048,0.6734375
2012-07-09 12:39:34,24,1,11.5035714286,0.0394345238095
2012-07-09 12:39:35,25,1,10.9860119048,-0.517559523809
2012-07-09 12:39:36,26,1,10.0332589286,-0.952752976191
2012-07-09 12:39:37,27,1,8.8869047619,-1.14635416667
2012-07-09 12:39:38,28,1,7.89546130952,-0.991443452381
2012-07-09 12:39:39,29,1,7.3478422619,-0.547619047619
2012-07-09 12:39:40,30,1,7.34375,-0.00409226190476
2012-07-09 12:39:41,31,1,7.85245535714,0.508705357143
2012-07-09 12:39:42,32,1,8.90796130952,1.05550595238
2012-07-09 12:39:43,33,1,10.7082589286,1.80029761905
2012-07-09 12:39:44,34,1,13.4139136905,2.7056547619
2012-07-09 12:39:45,35,1,16.8404017857,3.42648809524
2012-07-09 12:39:46,36,1,20.4383184524,3.59791666667
2012-07-09 12:39:47,37,1,23.5857142857,3.14739583333
2012-07-09 12:39:48,38,1,25.8973958333,2.31168154762
2012-07-09 12:39:49,39,1,27.3001488095,1.40275297619
2012-07-09 12:39:50,40,1,27.8702380952,0.570089285714
2012-07-09 12:39:51,41,1,27.6947172619,-0.175520833333
2012-07-09 12:39:52,42,1,26.9186755952,-0.776041666667
2012-07-09 12:39:53,43,1,25.8220238095,-1.09665178571
2012-07-09 12:39:54,44,1,24.7632440476,-1.0587797619
2012-07-09 12:39:55,45,1,24.021577381,-0.741666666667
