timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-29 06:02:23,0,31808,0.0,0.0
2012-11-29 06:02:24,1,1,1.37146559561,1.37146559561
2012-11-29 06:02:25,2,1,1.98044977102,0.608984175409
2012-11-29 06:02:26,3,1,2.25777470275,0.277324931734
2012-11-29 06:02:27,4,1,2.19302383501,-0.0647508677455
2012-11-29 06:02:28,5,1,2.01908414397,-0.173939691034
2012-11-29 06:02:29,6,1,1.97276734896,-0.0463167950149
2012-11-29 06:02:30,7,1,2.23247734189,0.259709992932
2012-11-29 06:02:31,8,1,2.91084423568,0.678366893787
2012-11-29 06:02:32,9,1,3.99281968192,1.08197544624
2012-11-29 06:02:33,10,1,5.28420732719,1.29138764528
2012-11-29 06:02:34,11,1,6.47808758371,1.19388025651
2012-11-29 06:02:35,12,1,7.3287387234,0.850651139695
2012-11-29 06:02:36,13,1,7.78121276674,0.452474043341
2012-11-29 06:02:37,14,1,7.93742556399,0.156212797247
2012-11-29 06:02:38,15,1,7.90677071503,-0.0306548489583
2012-11-29 06:02:39,16,1,7.67239561384,-0.23437510119
2012-11-29 06:02:40,17,1,7.09389854911,-0.578497064732
2012-11-29 06:02:41,18,1,6.08206823958,-1.01183030952
2012-11-29 06:02:42,19,1,4.79627964807,-1.28578859152
2012-11-29 06:02:43,20,1,3.65401779018,-1.14226185789
2012-11-29 06:02:44,21,1,3.12328853571,-0.530729254464
2012-11-29 06:02:45,22,1,3.45111574033,0.327827204613
2012-11-29 06:02:46,23,1,4.53444893601,1.08333319568
2012-11-29 06:02:47,24,1,6.04895782738,1.51450889137
2012-11-29 06:02:48,25,1,7.70401736161,1.65505953423
2012-11-29 06:02:49,26,1,9.37879410491,1.6747767433
2012-11-29 06:02:50,27,1,11.0793892061,1.70059510119
2012-11-29 06:02:51,28,1,12.820237279,1.74084807292
2012-11-29 06:02:52,29,1,14.5272313289,1.70699404985
2012-11-29 06:02:53,30,1,16.0293148385,1.50208350967
2012-11-29 06:02:54,31,1,17.1482138743,1.11889903571
2012-11-29 06:02:55,32,1,17.8040175908,0.655803716518
2012-11-29 06:02:56,33,1,18.0295384591,0.225520868304
2012-11-29 06:02:57,34,1,17.8761157991,-0.15342265997
2012-11-29 06:02:58,35,1,17.3252972582,-0.550818540923
2012-11-29 06:02:59,36,1,16.3129459345,-1.01235132366
2012-11-29 06:03:00,37,1,14.8068445632,-1.50610137128
2012-11-29 06:03:01,38,1,12.8353041994,-1.97154036384
2012-11-29 06:03:02,39,1,10.4990317924,-2.33627240699
2012-11-29 06:03:03,40,1,8.01740985789,-2.48162193452
2012-11-29 06:03:04,41,1,5.75587734301,-2.26153251488
2012-11-29 06:03:05,42,1,4.16930763765,-1.58656970536
2012-11-29 06:03:06,43,1,3.6343747381,-0.534932899554
2012-11-29 06:03:07,44,1,4.23917383185,0.60479909375
2012-11-29 06:03:08,45,1,5.74032697098,1.50115313914
2012-11-29 06:03:09,46,1,7.75572860789,2.0154016369
2012-11-29 06:03:10,47,1,9.96986546652,2.21413685863
2012-11-29 06:03:11,48,1,12.1899176429,2.22005217634
2012-11-29 06:03:12,49,1,14.3092258549,2.11930821205
2012-11-29 06:03:13,50,1,16.2594492232,1.9502233683
2012-11-29 06:03:14,51,1,17.9923361659,1.73288694271
2012-11-29 06:03:15,52,1,19.4899551161,1.49761895015
2012-11-29 06:03:16,53,1,20.7577376823,1.26778256622
2012-11-29 06:03:17,54,1,21.792558965,1.03482128274
2012-11-29 06:03:18,55,1,22.5654011823,0.772842217262
2012-11-29 06:03:19,56,1,23.0367553981,0.471354215774
2012-11-29 06:03:20,57,1,23.1868298921,0.150074494048
2012-11-29 06:03:21,58,1,23.0380948698,-0.148735022321
2012-11-29 06:03:22,59,1,22.660714,-0.377380869792
2012-11-29 06:03:23,60,1,22.1524551183,-0.508258881696
2012-11-29 06:03:24,61,1,21.5888390499,-0.563616068452
2012-11-29 06:03:25,62,1,20.9611604301,-0.627678619792
2012-11-29 06:03:26,63,1,20.1347466458,-0.826413784226
