timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-30 06:02:56,0,31308,0.0,0.0
2012-11-30 06:02:57,1,1,1.2360116183,1.2360116183
2012-11-30 06:02:58,2,1,1.86927051637,0.633258898065
2012-11-30 06:02:59,3,1,2.2972467939,0.42797627753
2012-11-30 06:03:00,4,1,2.46607133185,0.168824537946
2012-11-30 06:03:01,5,1,2.5224702314,0.0563988995536
2012-11-30 06:03:02,6,1,2.58430061012,0.0618303787202
2012-11-30 06:03:03,7,1,2.71796872582,0.133668115699
2012-11-30 06:03:04,8,1,2.99196416592,0.273995440104
2012-11-30 06:03:05,9,1,3.43816938765,0.446205221726
2012-11-30 06:03:06,10,1,3.98549069271,0.54732130506
2012-11-30 06:03:07,11,1,4.48467218973,0.499181497024
2012-11-30 06:03:08,12,1,4.81733589807,0.332663708333
2012-11-30 06:03:09,13,1,4.99456804092,0.177232142857
2012-11-30 06:03:10,14,1,5.14263343452,0.148065393601
2012-11-30 06:03:11,15,1,5.37842199479,0.235788560268
2012-11-30 06:03:12,16,1,5.69707269172,0.318650696925
2012-11-30 06:03:13,17,1,5.95087970709,0.253807015377
2012-11-30 06:03:14,18,1,5.92046056027,-0.0304191468254
2012-11-30 06:03:15,19,1,5.46868720883,-0.451773351438
2012-11-30 06:03:16,20,1,4.67219654415,-0.796490664683
2012-11-30 06:03:17,21,1,3.78653177381,-0.885664770337
2012-11-30 06:03:18,22,1,3.07795038294,-0.708581390873
2012-11-30 06:03:19,23,1,2.66549997867,-0.412450404266
2012-11-30 06:03:20,24,1,2.48690375595,-0.178596222718
2012-11-30 06:03:21,25,1,2.43583732937,-0.0510664265873
2012-11-30 06:03:22,26,1,2.52829773611,0.092460406746
2012-11-30 06:03:23,27,1,2.8904010067,0.362103270585
2012-11-30 06:03:24,28,1,3.61478100645,0.724379999752
2012-11-30 06:03:25,29,1,4.67096895486,1.05618794841
2012-11-30 06:03:26,30,1,5.91755863616,1.2465896813
2012-11-30 06:03:27,31,1,7.17984777059,1.26228913442
2012-11-30 06:03:28,32,1,8.34585728522,1.16600951463
2012-11-30 06:03:29,33,1,9.40089222545,1.05503494023
2012-11-30 06:03:30,34,1,10.3799847195,0.979092494048
2012-11-30 06:03:31,35,1,11.3100443743,0.930059654762
2012-11-30 06:03:32,36,1,12.1891366265,0.879092252232
2012-11-30 06:03:33,37,1,12.9912942753,0.802157648809
2012-11-30 06:03:34,38,1,13.6791662374,0.687871962054
2012-11-30 06:03:35,39,1,14.2164430312,0.537276793899
2012-11-30 06:03:36,40,1,14.5802079516,0.363764920387
2012-11-30 06:03:37,41,1,14.7729907299,0.192782778274
2012-11-30 06:03:38,42,1,14.8290175662,0.0560268363095
2012-11-30 06:03:39,43,1,14.8042408564,-0.0247767098214
2012-11-30 06:03:40,44,1,14.7143848026,-0.0898560538194
2012-11-30 06:03:41,45,1,14.4266120706,-0.287772732019
2012-11-30 06:03:42,46,1,13.6623511987,-0.7642608719
2012-11-30 06:03:43,47,1,12.2246527844,-1.43769841431
2012-11-30 06:03:44,48,1,10.2369543418,-1.98769844258
2012-11-30 06:03:45,49,1,8.11562491369,-2.12132942808
2012-11-30 06:03:46,50,1,6.30649782267,-1.80912709102
2012-11-30 06:03:47,51,1,5.00190937897,-1.3045884437
2012-11-30 06:03:48,52,1,4.08050543973,-0.921403939236
2012-11-30 06:03:49,53,1,3.37666106448,-0.703844375248
2012-11-30 06:03:50,54,1,2.97653703819,-0.40012402629
2012-11-30 06:03:51,55,1,3.16569886012,0.189161821925
2012-11-30 06:03:52,56,1,4.14265838591,0.976959525794
2012-11-30 06:03:53,57,1,5.84469231238,1.70203392646
2012-11-30 06:03:54,58,1,7.99568449851,2.15099218614
2012-11-30 06:03:55,59,1,10.2847718431,2.28908734462
2012-11-30 06:03:56,60,1,12.5186508075,2.23387896441
2012-11-30 06:03:57,61,1,14.6169642597,2.09831345213
2012-11-30 06:03:58,62,1,16.50349691,1.8865326503
2012-11-30 06:03:59,63,1,18.0691961778,1.56569926786
2012-11-30 06:04:00,64,1,19.2432287522,1.1740325744
2012-11-30 06:04:01,65,1,20.0604905156,0.817261763393
2012-11-30 06:04:02,66,1,20.6540916228,0.593601107143
2012-11-30 06:04:03,67,1,21.1655499174,0.511458294643
2012-11-30 06:04:04,68,1,21.6279011049,0.4623511875
2012-11-30 06:04:05,69,1,21.9405499643,0.312648859375
2012-11-30 06:04:06,70,1,21.9717256503,0.0311756860119
2012-11-30 06:04:07,71,1,21.6885412195,-0.283184430804
2012-11-30 06:04:08,72,1,21.1952376987,-0.493303520833
2012-11-30 06:04:09,73,1,20.6442703921,-0.550967306548
2012-11-30 06:04:10,74,1,20.0982881034,-0.54598228869
2012-11-30 06:04:11,75,1,19.4552819792,-0.643006124256
2012-11-30 06:04:12,76,1,18.497841407,-0.957440572173
2012-11-30 06:04:13,77,1,17.0287194249,-1.46912198214
2012-11-30 06:04:14,78,1,14.9733624271,-2.05535699777
2012-11-30 06:04:15,79,1,12.4328863698,-2.54047605729
2012-11-30 06:04:16,80,1,9.7528268936,-2.68005947619
2012-11-30 06:04:17,81,1,7.4959072433,-2.2569196503
2012-11-30 06:04:18,82,1,6.20572866518,-1.29017857813
2012-11-30 06:04:19,83,1,6.14226140625,-0.0634672589286
2012-11-30 06:04:20,84,1,7.21182985193,1.06956844568
2012-11-30 06:04:21,85,1,9.10133877158,1.88950891964
2012-11-30 06:04:22,86,1,11.4912941726,2.38995540104
2012-11-30 06:04:23,87,1,14.1607139546,2.66941978199
2012-11-30 06:04:24,88,1,16.9098212753,2.74910732068
2012-11-30 06:04:25,89,1,19.4711308936,2.5613096183
2012-11-30 06:04:26,90,1,21.5583332321,2.08720233854
2012-11-30 06:04:27,91,1,22.9781991674,1.41986593527
2012-11-30 06:04:28,92,1,23.6838537515,0.705654584077
2012-11-30 06:04:29,93,1,23.7552821421,0.071428390625
2012-11-30 06:04:30,94,1,23.3569189144,-0.398363227679
2012-11-30 06:04:31,95,1,22.6871272009,-0.669791713542
2012-11-30 06:04:32,96,1,21.8982135573,-0.788913643601
2012-11-30 06:04:33,97,1,21.0318446421,-0.866368915179
2012-11-30 06:04:34,98,1,20.0444192262,-0.987425415923
2012-11-30 06:04:35,99,1,18.8961307083,-1.14828851786
2012-11-30 06:04:36,100,1,17.6156992991,-1.28043140923
2012-11-30 06:04:37,101,1,16.3055803341,-1.31011896503
2012-11-30 06:04:38,102,1,15.1208333051,-1.18474702902
2012-11-30 06:04:39,103,1,14.2543897708,-0.866443534226
2012-11-30 06:04:40,104,1,13.9104908646,-0.34389890625
2012-11-30 06:04:41,105,1,14.2374253103,0.326934445685
2012-11-30 06:04:42,106,1,15.2418895119,1.00446420164
2012-11-30 06:04:43,107,1,16.7651036711,1.52321415923
2012-11-30 06:04:44,108,1,18.5696421838,1.80453851265
2012-11-30 06:04:45,109,1,20.4607878385,1.89114565476
2012-11-30 06:04:46,110,1,22.3351181116,1.87433027307
2012-11-30 06:04:47,111,1,24.1463532723,1.81123516071
2012-11-30 06:04:48,112,1,25.8430795573,1.69672628497
2012-11-30 06:04:49,113,1,27.3417403549,1.49866079762
2012-11-30 06:04:50,114,1,28.5584815119,1.21674115699
2012-11-30 06:04:51,115,1,29.4553566384,0.896875126488
2012-11-30 06:04:52,116,1,30.0641365781,0.608779939732
