timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-07 05:07:40,0,1,0.0,0.0
2013-01-07 05:07:41,1,1,0.0,0.0
2013-01-07 05:07:42,2,1,0.0,0.0
2013-01-07 05:07:43,3,1,0.0,0.0
2013-01-07 05:07:44,4,1,0.0,0.0
2013-01-07 05:07:45,5,1,0.0,0.0
2013-01-07 05:07:46,6,1,1.45944940476,1.45944940476
2013-01-07 05:07:47,7,1,2.17487599206,0.715426587302
2013-01-07 05:07:48,8,1,2.57936507937,0.404489087302
2013-01-07 05:07:49,9,1,2.69441964286,0.115054563492
2013-01-07 05:07:50,10,1,2.69181547619,-0.00260416666666
2013-01-07 05:07:51,11,1,2.69114583333,-0.00066964285715
2013-01-07 05:07:52,12,1,2.76127232143,0.0701264880952
2013-01-07 05:07:53,13,1,3.05791170635,0.296639384921
2013-01-07 05:07:54,14,1,3.86760912698,0.809697420635
2013-01-07 05:07:55,15,1,5.44657738095,1.57896825397
2013-01-07 05:07:56,16,1,7.80200892857,2.35543154762
2013-01-07 05:07:57,17,1,10.6162946429,2.81428571429
2013-01-07 05:07:58,18,1,13.3788690476,2.76257440476
2013-01-07 05:07:59,19,1,15.6603670635,2.28149801587
2013-01-07 05:08:00,20,1,17.3266865079,1.66631944444
2013-01-07 05:08:01,21,1,18.5134672619,1.18678075397
2013-01-07 05:08:02,22,1,19.4381696429,0.924702380952
2013-01-07 05:08:03,23,1,20.2478422619,0.809672619048
2013-01-07 05:08:04,24,1,20.9744791667,0.726636904762
2013-01-07 05:08:05,25,1,21.5712053571,0.596726190476
2013-01-07 05:08:06,26,1,21.982514881,0.411309523809
2013-01-07 05:08:07,27,1,22.1870535714,0.204538690476
2013-01-07 05:08:08,28,1,22.203125,0.0160714285714
2013-01-07 05:08:09,29,1,22.0927827381,-0.110342261905
2013-01-07 05:08:10,30,1,21.9476190476,-0.145163690476
2013-01-07 05:08:11,31,1,21.8433035714,-0.104315476191
2013-01-07 05:08:12,32,1,21.803125,-0.0401785714286
2013-01-07 05:08:13,33,1,21.7725446429,-0.0305803571429
2013-01-07 05:08:14,34,1,21.5992559524,-0.173288690476
2013-01-07 05:08:15,35,1,21.048139881,-0.551116071429
2013-01-07 05:08:16,36,1,19.8438244048,-1.20431547619
2013-01-07 05:08:17,37,1,17.7398809524,-2.10394345238
2013-01-07 05:08:18,38,1,14.6695684524,-3.0703125
2013-01-07 05:08:19,39,1,10.9680059524,-3.7015625
2013-01-07 05:08:20,40,1,7.4693452381,-3.49866071429
2013-01-07 05:08:21,41,1,5.23355654762,-2.23578869048
2013-01-07 05:08:22,42,1,4.98125,-0.252306547619
2013-01-07 05:08:23,43,1,6.67001488095,1.68876488095
2013-01-07 05:08:24,44,1,9.54553571429,2.87552083333
2013-01-07 05:08:25,45,1,12.6142113095,3.06867559524
2013-01-07 05:08:26,46,1,15.1772321429,2.56302083333
2013-01-07 05:08:27,47,1,17.0421875,1.86495535714
2013-01-07 05:08:28,48,1,18.3574404762,1.31525297619
2013-01-07 05:08:29,49,1,19.3353422619,0.977901785714
2013-01-07 05:08:30,50,1,20.0960565476,0.760714285714
2013-01-07 05:08:31,51,1,20.6616071429,0.565550595238
2013-01-07 05:08:32,52,1,21.0229166667,0.36130952381
2013-01-07 05:08:33,53,1,21.1966517857,0.173735119048
2013-01-07 05:08:34,54,1,21.209375,0.0127232142857
2013-01-07 05:08:35,55,1,21.0008184524,-0.208556547619
2013-01-07 05:08:36,56,1,20.3352678571,-0.665550595238
2013-01-07 05:08:37,57,1,18.8508928571,-1.484375
2013-01-07 05:08:38,58,1,16.3042410714,-2.54665178571
2013-01-07 05:08:39,59,1,12.8867559524,-3.41748511905
2013-01-07 05:08:40,60,1,9.33266369048,-3.5540922619
2013-01-07 05:08:41,61,1,6.66822916667,-2.66443452381
2013-01-07 05:08:42,62,1,5.73578869048,-0.93244047619
2013-01-07 05:08:43,63,1,6.76763392857,1.0318452381
2013-01-07 05:08:44,64,1,9.30416666667,2.5365327381
2013-01-07 05:08:45,65,1,12.515922619,3.21175595238
2013-01-07 05:08:46,66,1,15.6261904762,3.11026785714
2013-01-07 05:08:47,67,1,18.1590029762,2.5328125
2013-01-07 05:08:48,68,1,19.9792410714,1.82023809524
2013-01-07 05:08:49,69,1,21.1764880952,1.19724702381
2013-01-07 05:08:50,70,1,21.9026785714,0.72619047619
2013-01-07 05:08:51,71,1,22.2776041667,0.374925595238
2013-01-07 05:08:52,72,1,22.376860119,0.0992559523809
2013-01-07 05:08:53,73,1,22.2683779762,-0.108482142857
2013-01-07 05:08:54,74,1,22.0502232143,-0.218154761905
2013-01-07 05:08:55,75,1,21.8396577381,-0.21056547619
2013-01-07 05:08:56,76,1,21.7203869048,-0.119270833333
2013-01-07 05:08:57,77,1,21.7017857143,-0.0186011904762
2013-01-07 05:08:58,78,1,21.7215029762,0.0197172619048
2013-01-07 05:08:59,79,1,21.6840029762,-0.0375
2013-01-07 05:09:00,80,1,21.5057291667,-0.178273809524
2013-01-07 05:09:01,81,1,21.1288690476,-0.376860119048
2013-01-07 05:09:02,82,1,20.520014881,-0.608854166667
2013-01-07 05:09:03,83,1,19.7365327381,-0.783482142857
2013-01-07 05:09:04,84,1,19.0316220238,-0.704910714286
2013-01-07 05:09:05,85,1,18.8051339286,-0.226488095238
2013-01-07 05:09:06,86,1,19.3462797619,0.541145833333
2013-01-07 05:09:07,87,1,20.590922619,1.24464285714
2013-01-07 05:09:08,88,1,22.121577381,1.5306547619
2013-01-07 05:09:09,89,1,23.4300595238,1.30848214286
2013-01-07 05:09:10,90,1,24.2378720238,0.8078125
2013-01-07 05:09:11,91,1,24.5904017857,0.352529761905
2013-01-07 05:09:12,92,1,24.6786458333,0.088244047619
2013-01-07 05:09:13,93,1,24.6022321429,-0.0764136904762
2013-01-07 05:09:14,94,1,24.2537202381,-0.348511904762
2013-01-07 05:09:15,95,1,23.4121279762,-0.841592261905
2013-01-07 05:09:16,96,1,22.0284970238,-1.38363095238
2013-01-07 05:09:17,97,1,20.4489583333,-1.57953869048
2013-01-07 05:09:18,98,1,19.302827381,-1.14613095238
2013-01-07 05:09:19,99,1,19.1099702381,-0.192857142857
2013-01-07 05:09:20,100,1,19.9244047619,0.81443452381
2013-01-07 05:09:21,101,1,21.3102678571,1.38586309524
2013-01-07 05:09:22,102,1,22.6701636905,1.35989583333
2013-01-07 05:09:23,103,1,23.6120535714,0.941889880952
2013-01-07 05:09:24,104,1,24.0503720238,0.438318452381
2013-01-07 05:09:25,105,1,24.0774553571,0.0270833333334
2013-01-07 05:09:26,106,1,23.8220982143,-0.255357142857
2013-01-07 05:09:27,107,1,23.392485119,-0.429613095238
2013-01-07 05:09:28,108,1,22.8681547619,-0.524330357143
2013-01-07 05:09:29,109,1,22.2805803571,-0.587574404762
2013-01-07 05:09:30,110,1,21.551860119,-0.728720238095
2013-01-07 05:09:31,111,1,20.4465029762,-1.10535714286
2013-01-07 05:09:32,112,1,18.6431919643,-1.8033110119
2013-01-07 05:09:33,113,1,15.9491071429,-2.69408482143
2013-01-07 05:09:34,114,1,12.5363839286,-3.41272321429
2013-01-07 05:09:35,115,1,9.02098214286,-3.51540178571
2013-01-07 05:09:36,116,1,6.2939360119,-2.72704613095
2013-01-07 05:09:37,117,1,5.15535714286,-1.13857886905
2013-01-07 05:09:38,118,1,5.92310267857,0.767745535714
2013-01-07 05:09:39,119,1,8.27552083333,2.35241815476
2013-01-07 05:09:40,120,1,11.4460565476,3.17053571429
2013-01-07 05:09:41,121,1,14.6066964286,3.16063988095
2013-01-07 05:09:42,122,1,17.2018973214,2.59520089286
2013-01-07 05:09:43,123,1,19.061235119,1.85933779762
2013-01-07 05:09:44,124,1,20.2625744048,1.20133928571
2013-01-07 05:09:45,125,1,20.9379464286,0.67537202381
2013-01-07 05:09:46,126,1,21.195610119,0.257663690476
2013-01-07 05:09:47,127,1,21.1226934524,-0.0729166666666
2013-01-07 05:09:48,128,1,20.7979910714,-0.324702380952
2013-01-07 05:09:49,129,1,20.3038690476,-0.49412202381
2013-01-07 05:09:50,130,1,19.7209821429,-0.582886904762
2013-01-07 05:09:51,131,1,19.103125,-0.617857142857
2013-01-07 05:09:52,132,1,18.4404761905,-0.662648809524
2013-01-07 05:09:53,133,1,17.6007440476,-0.839732142857
2013-01-07 05:09:54,134,1,16.3159970238,-1.28474702381
2013-01-07 05:09:55,135,1,14.334375,-1.98162202381
2013-01-07 05:09:56,136,1,11.6681547619,-2.6662202381
2013-01-07 05:09:57,137,1,8.7375,-2.9306547619
2013-01-07 05:09:58,138,1,6.30223214286,-2.43526785714
2013-01-07 05:09:59,139,1,5.1306547619,-1.17157738095
2013-01-07 05:10:00,140,1,5.54397321429,0.413318452381
2013-01-07 05:10:01,141,1,7.23236607143,1.68839285714
2013-01-07 05:10:02,142,1,9.47730654762,2.24494047619
2013-01-07 05:10:03,143,1,11.5297619048,2.05245535714
2013-01-07 05:10:04,144,1,12.9267857143,1.39702380952
2013-01-07 05:10:05,145,1,13.5869047619,0.660119047619
2013-01-07 05:10:06,146,1,13.6414434524,0.0545386904762
2013-01-07 05:10:07,147,1,13.2420386905,-0.399404761905
2013-01-07 05:10:08,148,1,12.5166666667,-0.72537202381
2013-01-07 05:10:09,149,1,11.5788690476,-0.937797619048
2013-01-07 05:10:10,150,1,10.5095982143,-1.06927083333
2013-01-07 05:10:11,151,1,9.3259672619,-1.18363095238
2013-01-07 05:10:12,152,1,7.95989583333,-1.36607142857
2013-01-07 05:10:13,153,1,6.30513392857,-1.65476190476
2013-01-07 05:10:14,154,1,4.37648809524,-1.92864583333
2013-01-07 05:10:15,155,1,2.49795386905,-1.87853422619
2013-01-07 05:10:16,156,1,0.0,-2.49795386905
2013-01-07 05:10:34,174,18,0.0,0.0
2013-01-07 05:10:35,175,1,2.9912202381,2.9912202381
2013-01-07 05:10:36,176,1,5.55260416667,2.56138392857
2013-01-07 05:10:37,177,1,8.37686011905,2.82425595238
2013-01-07 05:10:38,178,1,10.8566964286,2.47983630952
2013-01-07 05:10:39,179,1,12.7668154762,1.91011904762
2013-01-07 05:10:40,180,1,14.3272693452,1.56045386905
2013-01-07 05:10:41,181,1,16.0139136905,1.68664434524
2013-01-07 05:10:42,182,1,18.184672619,2.17075892857
2013-01-07 05:10:43,183,1,20.8078125,2.62313988095
2013-01-07 05:10:44,184,1,23.4979910714,2.69017857143
2013-01-07 05:10:45,185,1,25.7946428571,2.29665178571
2013-01-07 05:10:46,186,1,27.4560267857,1.66138392857
2013-01-07 05:10:47,187,1,28.5576636905,1.10163690476
2013-01-07 05:10:48,188,1,29.3549107143,0.79724702381
2013-01-07 05:10:49,189,1,30.0630208333,0.708110119048
2013-01-07 05:10:50,190,1,30.7499255952,0.686904761905
2013-01-07 05:10:51,191,1,31.3960565476,0.646130952381
2013-01-07 05:10:52,192,1,31.999702381,0.603645833333
2013-01-07 05:10:53,193,1,32.6023065476,0.602604166667
2013-01-07 05:10:54,194,1,33.2371279762,0.634821428571
2013-01-07 05:10:55,195,1,33.8781994048,0.641071428571
2013-01-07 05:10:56,196,1,34.4529017857,0.574702380952
2013-01-07 05:10:57,197,1,34.9063244048,0.453422619048
2013-01-07 05:10:58,198,1,35.2370535714,0.330729166667
2013-01-07 05:10:59,199,1,35.4741071429,0.237053571428
2013-01-07 05:11:00,200,1,35.6479910714,0.173883928571
2013-01-07 05:11:01,201,1,35.7889136905,0.140922619048
