timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-10 07:23:24,0,43543,0.0,0.0
2013-01-10 07:23:25,1,1,1.31599702381,1.31599702381
2013-01-10 07:23:26,2,1,1.99263392857,0.676636904762
2013-01-10 07:23:27,3,1,2.4209077381,0.428273809524
2013-01-10 07:23:28,4,1,2.61361607143,0.192708333333
2013-01-10 07:23:29,5,1,2.8925843254,0.278968253968
2013-01-10 07:23:30,6,1,3.66969246032,0.777108134921
2013-01-10 07:23:31,7,1,5.21808035714,1.54838789683
2013-01-10 07:23:32,8,1,7.53258928571,2.31450892857
2013-01-10 07:23:33,9,1,10.3223958333,2.78980654762
2013-01-10 07:23:34,10,1,13.1381696429,2.81577380952
2013-01-10 07:23:35,11,1,15.6038194444,2.46564980159
2013-01-10 07:23:36,12,1,17.5868055556,1.98298611111
2013-01-10 07:23:37,13,1,19.1581845238,1.57137896825
2013-01-10 07:23:38,14,1,20.4307291667,1.27254464286
2013-01-10 07:23:39,15,1,21.4411458333,1.01041666667
2013-01-10 07:23:40,16,1,22.136235119,0.695089285714
2013-01-10 07:23:41,17,1,22.4447916667,0.308556547619
2013-01-10 07:23:42,18,1,22.3680803571,-0.0767113095238
2013-01-10 07:23:43,19,1,22.0101934524,-0.357886904762
2013-01-10 07:23:44,20,1,21.5258184524,-0.484375
2013-01-10 07:23:45,21,1,21.0360863095,-0.489732142857
2013-01-10 07:23:46,22,1,20.595610119,-0.440476190476
2013-01-10 07:23:47,23,1,20.2307291667,-0.364880952381
2013-01-10 07:23:48,24,1,19.9647321429,-0.26599702381
2013-01-10 07:23:49,25,1,19.775,-0.189732142857
2013-01-10 07:23:50,26,1,19.5480654762,-0.226934523809
2013-01-10 07:23:51,27,1,19.0933035714,-0.454761904762
2013-01-10 07:23:52,28,1,18.1979166667,-0.895386904762
2013-01-10 07:23:53,29,1,16.6927083333,-1.50520833333
2013-01-10 07:23:54,30,1,14.4986607143,-2.19404761905
2013-01-10 07:23:55,31,1,11.6882440476,-2.81041666667
2013-01-10 07:23:56,32,1,8.63244047619,-3.05580357143
2013-01-10 07:23:57,33,1,6.06755952381,-2.56488095238
2013-01-10 07:23:58,34,1,4.8162202381,-1.25133928571
2013-01-10 07:23:59,35,1,5.30491071429,0.48869047619
2013-01-10 07:24:00,36,1,7.29918154762,1.99427083333
2013-01-10 07:24:01,37,1,10.0554315476,2.75625
2013-01-10 07:24:02,38,1,12.7708333333,2.71540178571
2013-01-10 07:24:03,39,1,14.9901785714,2.2193452381
2013-01-10 07:24:04,40,1,16.6607886905,1.67061011905
2013-01-10 07:24:05,41,1,17.9175595238,1.25677083333
2013-01-10 07:24:06,42,1,18.9008928571,0.983333333333
2013-01-10 07:24:07,43,1,19.6986607143,0.797767857143
2013-01-10 07:24:08,44,1,20.3285714286,0.629910714286
2013-01-10 07:24:09,45,1,20.7321428571,0.403571428571
2013-01-10 07:24:10,46,1,20.8060267857,0.0738839285714
2013-01-10 07:24:11,47,1,20.470610119,-0.335416666667
2013-01-10 07:24:12,48,1,19.7301339286,-0.740476190476
2013-01-10 07:24:13,49,1,18.6540922619,-1.07604166667
2013-01-10 07:24:14,50,1,17.2605654762,-1.39352678571
2013-01-10 07:24:15,51,1,15.4479166667,-1.81264880952
2013-01-10 07:24:16,52,1,13.1473958333,-2.30052083333
2013-01-10 07:24:17,53,1,10.5470982143,-2.60029761905
2013-01-10 07:24:18,54,1,8.11316964286,-2.43392857143
2013-01-10 07:24:19,55,1,6.4290922619,-1.68407738095
2013-01-10 07:24:20,56,1,5.95647321429,-0.472619047619
2013-01-10 07:24:21,57,1,6.80334821429,0.846875
2013-01-10 07:24:22,58,1,8.70959821429,1.90625
2013-01-10 07:24:23,59,1,11.2283482143,2.51875
2013-01-10 07:24:24,60,1,13.8618303571,2.63348214286
2013-01-10 07:24:25,61,1,16.1574404762,2.29561011905
2013-01-10 07:24:26,62,1,17.8360863095,1.67864583333
2013-01-10 07:24:27,63,1,18.8513392857,1.01525297619
2013-01-10 07:24:28,64,1,19.3477678571,0.496428571429
2013-01-10 07:24:29,65,1,19.5773809524,0.229613095238
2013-01-10 07:24:30,66,1,19.7833333333,0.205952380952
2013-01-10 07:24:31,67,1,20.0953869048,0.312053571429
2013-01-10 07:24:32,68,1,20.5274553571,0.432068452381
2013-01-10 07:24:33,69,1,21.0553571429,0.527901785714
2013-01-10 07:24:34,70,1,21.6585565476,0.603199404762
2013-01-10 07:24:35,71,1,22.2923363095,0.633779761905
2013-01-10 07:24:36,72,1,22.8563988095,0.5640625
2013-01-10 07:24:37,73,1,23.2074404762,0.351041666667
2013-01-10 07:24:38,74,1,23.2038690476,-0.0035714285715
2013-01-10 07:24:39,75,1,22.7561011905,-0.447767857143
2013-01-10 07:24:40,76,1,21.8730654762,-0.883035714286
2013-01-10 07:24:41,77,1,20.6986607143,-1.1744047619
2013-01-10 07:24:42,78,1,19.5053571429,-1.19330357143
2013-01-10 07:24:43,79,1,18.6066220238,-0.898735119048
2013-01-10 07:24:44,80,1,18.2276041667,-0.379017857143
2013-01-10 07:24:45,81,1,18.4273065476,0.199702380952
2013-01-10 07:24:46,82,1,19.0992559524,0.671949404762
2013-01-10 07:24:47,83,1,20.0316964286,0.93244047619
2013-01-10 07:24:48,84,1,21.0072916667,0.975595238095
2013-01-10 07:24:49,85,1,21.8813988095,0.874107142857
2013-01-10 07:24:50,86,1,22.5915178571,0.710119047619
2013-01-10 07:24:51,87,1,23.1152529762,0.523735119048
2013-01-10 07:24:52,88,1,23.4139136905,0.298660714286
2013-01-10 07:24:53,89,1,23.4098214286,-0.0040922619048
2013-01-10 07:24:54,90,1,23.0348214286,-0.375
2013-01-10 07:24:55,91,1,22.3247767857,-0.710044642857
2013-01-10 07:24:56,92,1,21.4717261905,-0.853050595238
2013-01-10 07:24:57,93,1,20.7525297619,-0.719196428571
2013-01-10 07:24:58,94,1,20.3773065476,-0.375223214286
2013-01-10 07:24:59,95,1,20.3944940476,0.0171875
2013-01-10 07:25:00,96,1,20.7063244048,0.311830357143
2013-01-10 07:25:01,97,1,21.1482142857,0.441889880952
2013-01-10 07:25:02,98,1,21.5750744048,0.426860119048
2013-01-10 07:25:03,99,1,21.9045386905,0.329464285714
2013-01-10 07:25:04,100,1,22.1078125,0.203273809524
2013-01-10 07:25:05,101,1,22.1845238095,0.0767113095238
2013-01-10 07:25:06,102,1,22.1351934524,-0.0493303571428
2013-01-10 07:25:07,103,1,21.9326636905,-0.202529761905
2013-01-10 07:25:08,104,1,21.524702381,-0.407961309524
2013-01-10 07:25:09,105,1,20.8785714286,-0.646130952381
2013-01-10 07:25:10,106,1,20.0023065476,-0.876264880952
2013-01-10 07:25:11,107,1,18.8620535714,-1.14025297619
2013-01-10 07:25:12,108,1,17.2609002976,-1.60115327381
2013-01-10 07:25:13,109,1,14.9173363095,-2.3435639881
2013-01-10 07:25:14,110,1,11.8125744048,-3.10476190476
2013-01-10 07:25:15,111,1,8.4790922619,-3.33348214286
2013-01-10 07:25:16,112,1,5.89311755952,-2.58597470238
2013-01-10 07:25:17,113,1,4.9912202381,-0.901897321429
2013-01-10 07:25:18,114,1,6.12243303571,1.13121279762
2013-01-10 07:25:19,115,1,8.86480654762,2.7423735119
2013-01-10 07:25:20,116,1,12.3547619048,3.48995535714
2013-01-10 07:25:21,117,1,15.7704613095,3.41569940476
2013-01-10 07:25:22,118,1,18.597953869,2.82749255952
2013-01-10 07:25:23,119,1,20.653422619,2.05546875
2013-01-10 07:25:24,120,1,21.9738839286,1.32046130952
2013-01-10 07:25:25,121,1,22.6880952381,0.714211309524
2013-01-10 07:25:26,122,1,22.9412202381,0.253125
2013-01-10 07:25:27,123,1,22.8627232143,-0.0784970238095
2013-01-10 07:25:28,124,1,22.5409970238,-0.321726190476
2013-01-10 07:25:29,125,1,21.998735119,-0.542261904762
2013-01-10 07:25:30,126,1,21.1868303571,-0.811904761905
2013-01-10 07:25:31,127,1,20.0010416667,-1.18578869048
2013-01-10 07:25:32,128,1,18.3124255952,-1.68861607143
2013-01-10 07:25:33,129,1,16.0194196429,-2.29300595238
2013-01-10 07:25:34,130,1,13.1154761905,-2.90394345238
2013-01-10 07:25:35,131,1,9.74970238095,-3.36577380952
2013-01-10 07:25:36,132,1,6.28452380952,-3.46517857143
2013-01-10 07:25:37,133,1,3.33995535714,-2.94456845238
2013-01-10 07:25:38,134,1,0.0,-3.33995535714
2013-01-10 07:26:05,161,27,0.0,0.0
2013-01-10 07:26:06,162,1,4.11912202381,4.11912202381
2013-01-10 07:26:07,163,1,7.23102678571,3.1119047619
2013-01-10 07:26:08,164,1,10.2517857143,3.02075892857
2013-01-10 07:26:09,165,1,12.3980654762,2.1462797619
2013-01-10 07:26:10,166,1,13.358110119,0.960044642857
2013-01-10 07:26:11,167,1,13.2238839286,-0.134226190476
2013-01-10 07:26:12,168,1,12.3615327381,-0.862351190476
2013-01-10 07:26:13,169,1,11.2111607143,-1.15037202381
2013-01-10 07:26:14,170,1,10.0776785714,-1.13348214286
2013-01-10 07:26:15,171,1,9.07529761905,-1.00238095238
2013-01-10 07:26:16,172,1,8.21599702381,-0.859300595238
2013-01-10 07:26:17,173,1,7.49441964286,-0.721577380952
2013-01-10 07:26:18,174,1,6.89367559524,-0.600744047619
2013-01-10 07:26:19,175,1,6.31145833333,-0.582217261905
2013-01-10 07:26:20,176,1,5.50401785714,-0.80744047619
2013-01-10 07:26:21,177,1,4.2375,-1.26651785714
2013-01-10 07:26:22,178,1,2.68020833333,-1.55729166667
2013-01-10 07:26:23,179,1,0.0,-2.68020833333
2013-01-10 07:27:58,274,95,0.0,0.0
2013-01-10 07:27:59,275,1,4.44129464286,4.44129464286
2013-01-10 07:28:00,276,1,7.79880952381,3.35751488095
2013-01-10 07:28:01,277,1,11.1760416667,3.37723214286
2013-01-10 07:28:02,278,1,14.0191220238,2.84308035714
2013-01-10 07:28:03,279,1,16.4215029762,2.40238095238
2013-01-10 07:28:04,280,1,18.7589285714,2.33742559524
2013-01-10 07:28:05,281,1,21.2523065476,2.49337797619
2013-01-10 07:28:06,282,1,23.8304315476,2.578125
2013-01-10 07:28:07,283,1,26.2802827381,2.44985119048
2013-01-10 07:28:08,284,1,28.4226190476,2.14233630952
2013-01-10 07:28:09,285,1,30.1749255952,1.75230654762
2013-01-10 07:28:10,286,1,31.5338541667,1.35892857143
2013-01-10 07:28:11,287,1,32.5466517857,1.01279761905
2013-01-10 07:28:12,288,1,33.2786458333,0.731994047619
2013-01-10 07:28:13,289,1,33.7317708333,0.453125
2013-01-10 07:28:14,290,1,33.7674107143,0.0356398809524
2013-01-10 07:28:15,291,1,33.1665178571,-0.600892857143
2013-01-10 07:28:16,292,1,31.803422619,-1.3630952381
2013-01-10 07:28:17,293,1,29.7524553571,-2.0509672619
2013-01-10 07:28:18,294,1,27.233110119,-2.5193452381
2013-01-10 07:28:19,295,1,24.4691964286,-2.76391369048
2013-01-10 07:28:20,296,1,21.5988095238,-2.87038690476
2013-01-10 07:28:21,297,1,18.6994047619,-2.8994047619
2013-01-10 07:28:22,298,1,15.859672619,-2.83973214286
2013-01-10 07:28:23,299,1,13.1904265873,-2.66924603175
2013-01-10 07:28:24,300,1,10.7708457341,-2.41958085317
2013-01-10 07:28:25,301,1,8.62827380952,-2.1425719246
2013-01-10 07:28:26,302,1,6.79343998016,-1.83483382937
2013-01-10 07:28:27,303,1,5.34156746032,-1.45187251984
2013-01-10 07:28:28,304,1,4.34970238095,-0.991865079365
2013-01-10 07:28:29,305,1,3.81512896825,-0.534573412698
2013-01-10 07:28:30,306,1,3.61202876984,-0.203100198413
2013-01-10 07:28:31,307,1,3.59330357143,-0.0187251984127
2013-01-10 07:28:32,308,1,3.84712301587,0.253819444444
2013-01-10 07:28:33,309,1,4.79432043651,0.947197420635
2013-01-10 07:28:34,310,1,6.88430059524,2.08998015873
2013-01-10 07:28:35,311,1,10.1772569444,3.29295634921
2013-01-10 07:28:36,312,1,14.2134796627,4.03622271825
2013-01-10 07:28:37,313,1,18.256547619,4.04306795635
2013-01-10 07:28:38,314,1,21.7330233135,3.47647569444
2013-01-10 07:28:39,315,1,24.4922371032,2.75921378968
2013-01-10 07:28:40,316,1,26.6816964286,2.1894593254
2013-01-10 07:28:41,317,1,28.4961309524,1.81443452381
2013-01-10 07:28:42,318,1,30.072172619,1.57604166667
2013-01-10 07:28:43,319,1,31.4843005952,1.41212797619
2013-01-10 07:28:44,320,1,32.728422619,1.24412202381
2013-01-10 07:28:45,321,1,33.7227678571,0.994345238095
2013-01-10 07:28:46,322,1,34.4104166667,0.687648809524
2013-01-10 07:28:47,323,1,34.8763392857,0.465922619048
2013-01-10 07:28:48,324,1,35.3058035714,0.429464285714
2013-01-10 07:28:49,325,1,35.8276041667,0.521800595238
2013-01-10 07:28:50,326,1,36.4110119048,0.583407738095
2013-01-10 07:28:51,327,1,36.9023809524,0.491369047619
2013-01-10 07:28:52,328,1,37.1830357143,0.280654761905
2013-01-10 07:28:53,329,1,37.2853422619,0.102306547619
2013-01-10 07:28:54,330,1,37.3322172619,0.046875
2013-01-10 07:28:55,331,1,37.4061011905,0.0738839285714
2013-01-10 07:28:56,332,1,37.4950892857,0.0889880952381
2013-01-10 07:28:57,333,1,37.527827381,0.0327380952381
2013-01-10 07:28:58,334,1,37.45625,-0.0715773809524
2013-01-10 07:28:59,335,1,37.3175595238,-0.13869047619
2013-01-10 07:29:00,336,1,37.211235119,-0.106324404762
2013-01-10 07:29:01,337,1,37.2194940476,0.0082589285715
2013-01-10 07:29:02,338,1,37.3441220238,0.12462797619
2013-01-10 07:29:03,339,1,37.500297619,0.156175595238
2013-01-10 07:29:04,340,1,37.5765625,0.0762648809524
2013-01-10 07:29:05,341,1,37.5110119048,-0.0655505952381
2013-01-10 07:29:06,342,1,37.3072916667,-0.203720238095
2013-01-10 07:29:07,343,1,36.9912202381,-0.316071428571
2013-01-10 07:29:08,344,1,36.5601934524,-0.431026785714
2013-01-10 07:29:09,345,1,35.9584821429,-0.601711309524
2013-01-10 07:29:10,346,1,35.1011160714,-0.857366071429
2013-01-10 07:29:11,347,1,33.9426339286,-1.15848214286
2013-01-10 07:29:12,348,1,32.5317708333,-1.41086309524
2013-01-10 07:29:13,349,1,30.9876488095,-1.54412202381
2013-01-10 07:29:14,350,1,29.416889881,-1.57075892857
2013-01-10 07:29:15,351,1,27.8649553571,-1.55193452381
2013-01-10 07:29:16,352,1,26.3418154762,-1.52313988095
2013-01-10 07:29:17,353,1,24.8669642857,-1.47485119048
2013-01-10 07:29:18,354,1,23.4773809524,-1.38958333333
2013-01-10 07:29:19,355,1,22.1982886905,-1.2790922619
2013-01-10 07:29:20,356,1,21.0141369048,-1.18415178571
2013-01-10 07:29:21,357,1,19.8756696429,-1.1384672619
