timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-11 04:02:59,0,49236,0.0,0.0
2012-10-11 04:03:00,1,1,1.35297619048,1.35297619048
2012-10-11 04:03:01,2,1,1.99886904762,0.645892857143
2012-10-11 04:03:02,3,1,2.35282738095,0.353958333333
2012-10-11 04:03:03,4,1,2.3500297619,-0.00279761904762
2012-10-11 04:03:04,5,1,2.19905257937,-0.15097718254
2012-10-11 04:03:05,6,1,2.07853670635,-0.120515873016
2012-10-11 04:03:06,7,1,2.03830357143,-0.0402331349206
2012-10-11 04:03:07,8,1,2.06161210317,0.023308531746
2012-10-11 04:03:08,9,1,2.12707837302,0.0654662698413
2012-10-11 04:03:09,10,1,2.22008928571,0.0930109126984
2012-10-11 04:03:10,11,1,2.32923115079,0.109141865079
2012-10-11 04:03:11,12,1,2.45106646825,0.12183531746
2012-10-11 04:03:12,13,1,2.61691964286,0.165853174603
2012-10-11 04:03:13,14,1,2.93223710317,0.315317460317
2012-10-11 04:03:14,15,1,3.55560515873,0.623368055556
2012-10-11 04:03:15,16,1,4.5962797619,1.04067460317
2012-10-11 04:03:16,17,1,6.03137400794,1.43509424603
2012-10-11 04:03:17,18,1,7.70850694444,1.67713293651
2012-10-11 04:03:18,19,1,9.4134672619,1.70496031746
2012-10-11 04:03:19,20,1,10.9575644841,1.54409722222
2012-10-11 04:03:20,21,1,12.2043402778,1.24677579365
2012-10-11 04:03:21,22,1,13.0311011905,0.826760912698
2012-10-11 04:03:22,23,1,13.340327381,0.309226190476
2012-10-11 04:03:23,24,1,13.1399553571,-0.200372023809
2012-10-11 04:03:24,25,1,12.5868303571,-0.553125
2012-10-11 04:03:25,26,1,11.9489583333,-0.63787202381
2012-10-11 04:03:26,27,1,11.5197916667,-0.429166666667
2012-10-11 04:03:27,28,1,11.5290922619,0.0093005952381
2012-10-11 04:03:28,29,1,12.0875,0.558407738095
2012-10-11 04:03:29,30,1,13.1629464286,1.07544642857
2012-10-11 04:03:30,31,1,14.5781994048,1.41525297619
2012-10-11 04:03:31,32,1,16.0602678571,1.48206845238
2012-10-11 04:03:32,33,1,17.3500744048,1.28980654762
2012-10-11 04:03:33,34,1,18.3104166667,0.960342261905
2012-10-11 04:03:34,35,1,18.9639880952,0.653571428571
2012-10-11 04:03:35,36,1,19.4398065476,0.475818452381
2012-10-11 04:03:36,37,1,19.8645833333,0.424776785714
2012-10-11 04:03:37,38,1,20.2808779762,0.416294642857
2012-10-11 04:03:38,39,1,20.6493303571,0.368452380952
2012-10-11 04:03:39,40,1,20.9130208333,0.26369047619
2012-10-11 04:03:40,41,1,21.0541666667,0.141145833333
2012-10-11 04:03:41,42,1,21.0948660714,0.0406994047619
2012-10-11 04:03:42,43,1,21.0505952381,-0.0442708333334
2012-10-11 04:03:43,44,1,20.8744791667,-0.176116071429
2012-10-11 04:03:44,45,1,20.4295386905,-0.44494047619
2012-10-11 04:03:45,46,1,19.5270089286,-0.902529761905
2012-10-11 04:03:46,47,1,18.021832483,-1.50517644558
2012-10-11 04:03:47,48,1,15.8878932823,-2.13393920068
2012-10-11 04:03:48,49,1,13.2485437925,-2.6393494898
2012-10-11 04:03:49,50,1,10.3984587585,-2.85008503401
2012-10-11 04:03:50,51,1,7.75789753401,-2.64056122449
2012-10-11 04:03:51,52,1,5.70549532313,-2.05240221088
2012-10-11 04:03:52,53,1,4.40797193878,-1.29752338435
2012-10-11 04:03:53,54,1,3.76308460884,-0.644887329932
2012-10-11 04:03:54,55,1,3.47575467687,-0.287329931973
2012-10-11 04:03:55,56,1,3.29106079932,-0.184693877551
