timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-06 10:30:12,0,1,0.0,0.0
2012-11-06 10:30:13,1,1,0.0,0.0
2012-11-06 10:30:14,2,1,0.0,0.0
2012-11-06 10:30:15,3,1,0.0,0.0
2012-11-06 10:30:16,4,1,0.0,0.0
2012-11-06 10:30:17,5,1,0.0,0.0
2012-11-06 10:30:18,6,1,2.15453869048,2.15453869048
2012-11-06 10:30:19,7,1,3.86383928571,1.70930059524
2012-11-06 10:30:20,8,1,5.73370535714,1.86986607143
2012-11-06 10:30:21,9,1,7.45855654762,1.72485119048
2012-11-06 10:30:22,10,1,8.7365327381,1.27797619048
2012-11-06 10:30:23,11,1,9.30461309524,0.568080357143
2012-11-06 10:30:24,12,1,9.06495535714,-0.239657738095
2012-11-06 10:30:25,13,1,8.17213541667,-0.892819940476
2012-11-06 10:30:26,14,1,6.94092261905,-1.23121279762
2012-11-06 10:30:27,15,1,5.65848214286,-1.28244047619
2012-11-06 10:30:28,16,1,4.50654761905,-1.15193452381
2012-11-06 10:30:29,17,1,3.5986235119,-0.907924107143
2012-11-06 10:30:30,18,1,3.01279761905,-0.585825892857
2012-11-06 10:30:31,19,1,2.75691964286,-0.25587797619
2012-11-06 10:30:32,20,1,2.71510416667,-0.0418154761905
2012-11-06 10:30:33,21,1,2.72511160714,0.0100074404762
2012-11-06 10:30:34,22,1,2.7474702381,0.0223586309524
2012-11-06 10:30:35,23,1,2.896875,0.149404761905
2012-11-06 10:30:36,24,1,3.32678571429,0.429910714286
2012-11-06 10:30:37,25,1,4.12886904762,0.802083333333
2012-11-06 10:30:38,26,1,5.31197916667,1.18311011905
2012-11-06 10:30:39,27,1,6.85122767857,1.5392485119
2012-11-06 10:30:40,28,1,8.72648809524,1.87526041667
2012-11-06 10:30:41,29,1,10.8778645833,2.1513764881
2012-11-06 10:30:42,30,1,13.1561755952,2.2783110119
2012-11-06 10:30:43,31,1,15.3529389881,2.19676339286
2012-11-06 10:30:44,32,1,17.2776785714,1.92473958333
2012-11-06 10:30:45,33,1,18.8254464286,1.54776785714
2012-11-06 10:30:46,34,1,20.009077381,1.18363095238
2012-11-06 10:30:47,35,1,20.9499255952,0.940848214286
2012-11-06 10:30:48,36,1,21.8084821429,0.858556547619
2012-11-06 10:30:49,37,1,22.6740327381,0.865550595238
2012-11-06 10:30:50,38,1,23.4997767857,0.825744047619
2012-11-06 10:30:51,39,1,24.1040178571,0.604241071429
2012-11-06 10:30:52,40,1,24.2100446429,0.106026785714
2012-11-06 10:30:53,41,1,23.5358630952,-0.674181547619
2012-11-06 10:30:54,42,1,21.8985119048,-1.63735119048
2012-11-06 10:30:55,43,1,19.3008184524,-2.59769345238
2012-11-06 10:30:56,44,1,16.0201636905,-3.2806547619
2012-11-06 10:30:57,45,1,12.6228422619,-3.39732142857
2012-11-06 10:30:58,46,1,9.79300595238,-2.82983630952
2012-11-06 10:30:59,47,1,8.05193452381,-1.74107142857
2012-11-06 10:31:00,48,1,7.58660714286,-0.465327380952
2012-11-06 10:31:01,49,1,8.28578869048,0.699181547619
2012-11-06 10:31:02,50,1,9.88273809524,1.59694940476
2012-11-06 10:31:03,51,1,12.0898065476,2.20706845238
2012-11-06 10:31:04,52,1,14.6578125,2.56800595238
2012-11-06 10:31:05,53,1,17.3470982143,2.68928571429
2012-11-06 10:31:06,54,1,19.9297619048,2.58266369048
2012-11-06 10:31:07,55,1,22.2709821429,2.3412202381
2012-11-06 10:31:08,56,1,24.352827381,2.0818452381
2012-11-06 10:31:09,57,1,26.2098214286,1.85699404762
2012-11-06 10:31:10,58,1,27.8706845238,1.66086309524
2012-11-06 10:31:11,59,1,29.3290178571,1.45833333333
2012-11-06 10:31:12,60,1,30.5456845238,1.21666666667
2012-11-06 10:31:13,61,1,31.4892113095,0.943526785714
2012-11-06 10:31:14,62,1,32.1748511905,0.685639880952
2012-11-06 10:31:15,63,1,32.6623511905,0.4875
2012-11-06 10:31:16,64,1,33.0108630952,0.348511904762
2012-11-06 10:31:17,65,1,33.2300595238,0.219196428571
2012-11-06 10:31:18,66,1,33.2662202381,0.0361607142857
2012-11-06 10:31:19,67,1,33.034077381,-0.232142857143
2012-11-06 10:31:20,68,1,32.4793154762,-0.554761904762
2012-11-06 10:31:21,69,1,31.6044642857,-0.874851190476
2012-11-06 10:31:22,70,1,30.4176339286,-1.18683035714
2012-11-06 10:31:23,71,1,28.8837053571,-1.53392857143
2012-11-06 10:31:24,72,1,26.9586309524,-1.92507440476
2012-11-06 10:31:25,73,1,24.6874255952,-2.27120535714
2012-11-06 10:31:26,74,1,22.2864583333,-2.4009672619
2012-11-06 10:31:27,75,1,20.0959077381,-2.19055059524
2012-11-06 10:31:28,76,1,18.3954613095,-1.70044642857
2012-11-06 10:31:29,77,1,17.2863839286,-1.10907738095
2012-11-06 10:31:30,78,1,16.7327380952,-0.553645833333
2012-11-06 10:31:31,79,1,16.5659970238,-0.166741071429
2012-11-06 10:31:32,80,1,16.4002232143,-0.165773809524
