timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-30 09:46:07,0,1,0.0,0.0
2012-08-30 09:46:08,1,1,0.0,0.0
2012-08-30 09:46:09,2,1,0.0,0.0
2012-08-30 09:46:10,3,1,0.0,0.0
2012-08-30 09:46:11,4,1,0.0,0.0
2012-08-30 09:46:12,5,1,0.0,0.0
2012-08-30 09:46:13,6,1,1.57157738095,1.57157738095
2012-08-30 09:46:14,7,1,2.36986607143,0.798288690476
2012-08-30 09:46:15,8,1,2.88162202381,0.511755952381
2012-08-30 09:46:16,9,1,3.18638392857,0.304761904762
2012-08-30 09:46:17,10,1,3.58551587302,0.399131944444
2012-08-30 09:46:18,11,1,4.28271329365,0.697197420635
2012-08-30 09:46:19,12,1,5.19025297619,0.90753968254
2012-08-30 09:46:20,13,1,6.03117559524,0.840922619048
2012-08-30 09:46:21,14,1,6.57834821429,0.547172619048
2012-08-30 09:46:22,15,1,6.77544642857,0.197098214286
2012-08-30 09:46:23,16,1,6.71371527778,-0.0617311507937
2012-08-30 09:46:24,17,1,6.51812996032,-0.19558531746
2012-08-30 09:46:25,18,1,6.23921130952,-0.278918650794
2012-08-30 09:46:26,19,1,5.92098214286,-0.318229166667
2012-08-30 09:46:27,20,1,5.76227678571,-0.158705357143
2012-08-30 09:46:28,21,1,6.06956845238,0.307291666667
2012-08-30 09:46:29,22,1,6.99568452381,0.926116071429
2012-08-30 09:46:30,23,1,8.38147321429,1.38578869048
2012-08-30 09:46:31,24,1,9.89851190476,1.51703869048
2012-08-30 09:46:32,25,1,11.3681547619,1.46964285714
2012-08-30 09:46:33,26,1,12.9051339286,1.53697916667
2012-08-30 09:46:34,27,1,14.6896577381,1.78452380952
2012-08-30 09:46:35,28,1,16.6946428571,2.00498511905
2012-08-30 09:46:36,29,1,18.7513392857,2.05669642857
2012-08-30 09:46:37,30,1,20.7525297619,2.00119047619
2012-08-30 09:46:38,31,1,22.6436755952,1.89114583333
2012-08-30 09:46:39,32,1,24.2840029762,1.64032738095
2012-08-30 09:46:40,33,1,25.427827381,1.14382440476
2012-08-30 09:46:41,34,1,25.9035714286,0.475744047619
2012-08-30 09:46:42,35,1,25.8353422619,-0.0682291666666
2012-08-30 09:46:43,36,1,25.6061755952,-0.229166666667
2012-08-30 09:46:44,37,1,25.5107142857,-0.0954613095238
2012-08-30 09:46:45,38,1,25.5305059524,0.0197916666667
2012-08-30 09:46:46,39,1,25.5626488095,0.0321428571428
2012-08-30 09:46:47,40,1,25.7061755952,0.143526785714
2012-08-30 09:46:48,41,1,26.1564732143,0.450297619048
2012-08-30 09:46:49,42,1,26.953125,0.796651785714
2012-08-30 09:46:50,43,1,27.8836309524,0.930505952381
2012-08-30 09:46:51,44,1,28.5357142857,0.652083333333
2012-08-30 09:46:52,45,1,28.501860119,-0.0338541666667
2012-08-30 09:46:53,46,1,27.5384672619,-0.963392857143
2012-08-30 09:46:54,47,1,25.4897693452,-2.04869791667
2012-08-30 09:46:55,48,1,22.2597284226,-3.23004092262
2012-08-30 09:46:56,49,1,18.0266741071,-4.23305431548
2012-08-30 09:46:57,50,1,13.4111049107,-4.61556919643
2012-08-30 09:46:58,51,1,9.29527529762,-4.1158296131
2012-08-30 09:46:59,52,1,6.3794828869,-2.91579241071
2012-08-30 09:47:00,53,1,4.88351934524,-1.49596354167
2012-08-30 09:47:01,54,1,4.64717261905,-0.23634672619
2012-08-30 09:47:02,55,1,5.42154017857,0.774367559524
2012-08-30 09:47:03,56,1,7.02513020833,1.60359002976
2012-08-30 09:47:04,57,1,9.28679315476,2.26166294643
2012-08-30 09:47:05,58,1,11.9222284226,2.63543526786
2012-08-30 09:47:06,59,1,14.5574776786,2.63524925595
2012-08-30 09:47:07,60,1,16.928218006,2.37074032738
2012-08-30 09:47:08,61,1,19.0066592262,2.07844122024
2012-08-30 09:47:09,62,1,20.8950892857,1.88843005952
2012-08-30 09:47:10,63,1,22.6485119048,1.75342261905
2012-08-30 09:47:11,64,1,24.220014881,1.57150297619
2012-08-30 09:47:12,65,1,25.520610119,1.3005952381
2012-08-30 09:47:13,66,1,26.4953869048,0.974776785714
2012-08-30 09:47:14,67,1,27.1604166667,0.665029761905
2012-08-30 09:47:15,68,1,27.597172619,0.436755952381
2012-08-30 09:47:16,69,1,27.9094494048,0.312276785714
2012-08-30 09:47:17,70,1,28.1396577381,0.230208333333
2012-08-30 09:47:18,71,1,28.1785714286,0.0389136904762
2012-08-30 09:47:19,72,1,27.7723958333,-0.406175595238
2012-08-30 09:47:20,73,1,26.6945684524,-1.07782738095
2012-08-30 09:47:21,74,1,24.976860119,-1.71770833333
2012-08-30 09:47:22,75,1,23.0031994048,-1.97366071429
2012-08-30 09:47:23,76,1,21.3538690476,-1.64933035714
2012-08-30 09:47:24,77,1,20.4744047619,-0.879464285714
2012-08-30 09:47:25,78,1,20.4307291667,-0.0436755952381
2012-08-30 09:47:26,79,1,20.9413690476,0.510639880952
2012-08-30 09:47:27,80,1,21.5944196429,0.653050595238
2012-08-30 09:47:28,81,1,22.0688988095,0.474479166667
2012-08-30 09:47:29,82,1,22.2695684524,0.200669642857
2012-08-30 09:47:30,83,1,22.3188988095,0.0493303571428
2012-08-30 09:47:31,84,1,22.4171875,0.0982886904762
2012-08-30 09:47:32,85,1,22.6958333333,0.278645833333
2012-08-30 09:47:33,86,1,23.1679315476,0.472098214286
2012-08-30 09:47:34,87,1,23.7706845238,0.602752976191
2012-08-30 09:47:35,88,1,24.4474702381,0.676785714286
2012-08-30 09:47:36,89,1,25.1806547619,0.73318452381
2012-08-30 09:47:37,90,1,25.9311011905,0.750446428571
2012-08-30 09:47:38,91,1,26.6073660714,0.676264880952
2012-08-30 09:47:39,92,1,27.1258928571,0.518526785714
2012-08-30 09:47:40,93,1,27.437202381,0.311309523809
2012-08-30 09:47:41,94,1,27.4691964286,0.031994047619
2012-08-30 09:47:42,95,1,27.0266369048,-0.442559523809
2012-08-30 09:47:43,96,1,25.7154017857,-1.31123511905
2012-08-30 09:47:44,97,1,23.0909970238,-2.6244047619
2012-08-30 09:47:45,98,1,19.0982142857,-3.9927827381
2012-08-30 09:47:46,99,1,14.4361607143,-4.66205357143
2012-08-30 09:47:47,100,1,10.384672619,-4.05148809524
2012-08-30 09:47:48,101,1,8.1275297619,-2.25714285714
2012-08-30 09:47:49,102,1,8.11376488095,-0.0137648809524
2012-08-30 09:47:50,103,1,9.93162202381,1.81785714286
2012-08-30 09:47:51,104,1,12.7322172619,2.8005952381
2012-08-30 09:47:52,105,1,15.8063988095,3.07418154762
2012-08-30 09:47:53,106,1,18.8264880952,3.02008928571
2012-08-30 09:47:54,107,1,21.7107886905,2.88430059524
2012-08-30 09:47:55,108,1,24.4198660714,2.70907738095
2012-08-30 09:47:56,109,1,26.8492559524,2.42938988095
2012-08-30 09:47:57,110,1,28.8281994048,1.97894345238
2012-08-30 09:47:58,111,1,30.1944940476,1.36629464286
2012-08-30 09:47:59,112,1,30.8552083333,0.660714285714
2012-08-30 09:48:00,113,1,30.7709821429,-0.0842261904762
2012-08-30 09:48:01,114,1,29.8930803571,-0.877901785714
2012-08-30 09:48:02,115,1,28.140327381,-1.75275297619
2012-08-30 09:48:03,116,1,25.4492559524,-2.69107142857
2012-08-30 09:48:04,117,1,21.843266369,-3.60598958333
2012-08-30 09:48:05,118,1,17.524702381,-4.3185639881
2012-08-30 09:48:06,119,1,12.9739955357,-4.55070684524
2012-08-30 09:48:07,120,1,8.87626488095,-4.09773065476
2012-08-30 09:48:08,121,1,5.82801339286,-3.0482514881
2012-08-30 09:48:09,122,1,4.09285714286,-1.73515625
2012-08-30 09:48:10,123,1,3.62217261905,-0.47068452381
2012-08-30 09:48:11,124,1,4.22886904762,0.606696428571
2012-08-30 09:48:12,125,1,5.69505208333,1.46618303571
2012-08-30 09:48:13,126,1,7.77641369048,2.08136160714
2012-08-30 09:48:14,127,1,10.21640625,2.43999255952
2012-08-30 09:48:15,128,1,12.836235119,2.61982886905
2012-08-30 09:48:16,129,1,15.6142485119,2.77801339286
2012-08-30 09:48:17,130,1,18.5978422619,2.98359375
2012-08-30 09:48:18,131,1,21.7033482143,3.10550595238
2012-08-30 09:48:19,132,1,24.6953125,2.99196428571
2012-08-30 09:48:20,133,1,27.393452381,2.69813988095
2012-08-30 09:48:21,134,1,29.7938244048,2.40037202381
2012-08-30 09:48:22,135,1,31.959077381,2.16525297619
2012-08-30 09:48:23,136,1,33.8837797619,1.92470238095
2012-08-30 09:48:24,137,1,35.5056547619,1.621875
2012-08-30 09:48:25,138,1,36.7970982143,1.29144345238
2012-08-30 09:48:26,139,1,37.8121279762,1.0150297619
2012-08-30 09:48:27,140,1,38.6604166667,0.848288690476
2012-08-30 09:48:28,141,1,39.4360863095,0.775669642857
2012-08-30 09:48:29,142,1,40.1497767857,0.713690476191
2012-08-30 09:48:30,143,1,40.7324404762,0.582663690476
2012-08-30 09:48:31,144,1,41.1016369048,0.369196428571
2012-08-30 09:48:32,145,1,41.2109375,0.109300595238
2012-08-30 09:48:33,146,1,41.0652529762,-0.145684523809
2012-08-30 09:48:34,147,1,40.7224702381,-0.342782738095
2012-08-30 09:48:35,148,1,40.279985119,-0.442485119048
2012-08-30 09:48:36,149,1,39.8513392857,-0.428645833333
2012-08-30 09:48:37,150,1,39.5247767857,-0.3265625
2012-08-30 09:48:38,151,1,39.3041666667,-0.220610119048
2012-08-30 09:48:39,152,1,39.0985863095,-0.205580357143
2012-08-30 09:48:40,153,1,38.7966517857,-0.301934523809
2012-08-30 09:48:41,154,1,38.3536458333,-0.443005952381
2012-08-30 09:48:42,155,1,37.8119791667,-0.541666666667
2012-08-30 09:48:43,156,1,37.2421130952,-0.569866071429
2012-08-30 09:48:44,157,1,36.6498511905,-0.592261904762
2012-08-30 09:48:45,158,1,35.931547619,-0.718303571429
2012-08-30 09:48:46,159,1,34.9171130952,-1.01443452381
2012-08-30 09:48:47,160,1,33.4665178571,-1.4505952381
2012-08-30 09:48:48,161,1,31.5652529762,-1.90126488095
2012-08-30 09:48:49,162,1,29.3729910714,-2.19226190476
2012-08-30 09:48:50,163,1,27.2044642857,-2.16852678571
2012-08-30 09:48:51,164,1,25.4467261905,-1.75773809524
2012-08-30 09:48:52,165,1,24.426264881,-1.02046130952
2012-08-30 09:48:53,166,1,24.2823660714,-0.143898809524
2012-08-30 09:48:54,167,1,24.9238095238,0.641443452381
2012-08-30 09:48:55,168,1,26.0694940476,1.14568452381
2012-08-30 09:48:56,169,1,27.3339285714,1.26443452381
2012-08-30 09:48:57,170,1,28.3589285714,1.025
2012-08-30 09:48:58,171,1,28.945014881,0.586086309524
