timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-31 10:04:00,0,51250,0.0,0.0
2012-08-31 10:04:01,1,1,1.34575892857,1.34575892857
2012-08-31 10:04:02,2,1,2.1697172619,0.823958333333
2012-08-31 10:04:03,3,1,2.80498511905,0.635267857143
2012-08-31 10:04:04,4,1,3.08374255952,0.278757440476
2012-08-31 10:04:05,5,1,3.04196428571,-0.0417782738095
2012-08-31 10:04:06,6,1,2.78995535714,-0.252008928571
2012-08-31 10:04:07,7,1,2.46800595238,-0.321949404762
2012-08-31 10:04:08,8,1,2.24110863095,-0.226897321429
2012-08-31 10:04:09,9,1,2.22495039683,-0.016158234127
2012-08-31 10:04:10,10,1,2.41920882937,0.19425843254
2012-08-31 10:04:11,11,1,2.73080357143,0.311594742063
2012-08-31 10:04:12,12,1,3.02418154762,0.29337797619
2012-08-31 10:04:13,13,1,3.17686011905,0.152678571429
2012-08-31 10:04:14,14,1,3.18270089286,0.00584077380952
2012-08-31 10:04:15,15,1,3.24704861111,0.064347718254
2012-08-31 10:04:16,16,1,3.72958829365,0.48253968254
2012-08-31 10:04:17,17,1,4.903125,1.17353670635
2012-08-31 10:04:18,18,1,6.71860119048,1.81547619048
2012-08-31 10:04:19,19,1,8.78110119048,2.0625
2012-08-31 10:04:20,20,1,10.557514881,1.77641369048
2012-08-31 10:04:21,21,1,11.683655754,1.12614087302
2012-08-31 10:04:22,22,1,12.1341269841,0.450471230159
2012-08-31 10:04:23,23,1,12.1138392857,-0.0202876984127
2012-08-31 10:04:24,24,1,11.8444196429,-0.269419642857
2012-08-31 10:04:25,25,1,11.4843005952,-0.360119047619
2012-08-31 10:04:26,26,1,11.155952381,-0.328348214286
2012-08-31 10:04:27,27,1,10.9396577381,-0.216294642857
2012-08-31 10:04:28,28,1,10.8394345238,-0.100223214286
2012-08-31 10:04:29,29,1,10.7808035714,-0.0586309523809
2012-08-31 10:04:30,30,1,10.6369791667,-0.143824404762
2012-08-31 10:04:31,31,1,10.3011904762,-0.335788690476
2012-08-31 10:04:32,32,1,9.7775297619,-0.523660714286
2012-08-31 10:04:33,33,1,9.1859375,-0.591592261905
2012-08-31 10:04:34,34,1,8.70691964286,-0.479017857143
2012-08-31 10:04:35,35,1,8.5328125,-0.174107142857
2012-08-31 10:04:36,36,1,8.77068452381,0.23787202381
2012-08-31 10:04:37,37,1,9.34188988095,0.571205357143
2012-08-31 10:04:38,38,1,10.034077381,0.6921875
2012-08-31 10:04:39,39,1,10.6968005952,0.662723214286
2012-08-31 10:04:40,40,1,11.4040922619,0.707291666667
2012-08-31 10:04:41,41,1,12.4072172619,1.003125
2012-08-31 10:04:42,42,1,13.8741071429,1.46688988095
2012-08-31 10:04:43,43,1,15.6654017857,1.79129464286
2012-08-31 10:04:44,44,1,17.3928571429,1.72745535714
2012-08-31 10:04:45,45,1,18.7087797619,1.31592261905
2012-08-31 10:04:46,46,1,19.5609375,0.852157738095
2012-08-31 10:04:47,47,1,20.1965029762,0.635565476191
2012-08-31 10:04:48,48,1,20.9257440476,0.729241071428
2012-08-31 10:04:49,49,1,21.879389881,0.953645833333
2012-08-31 10:04:50,50,1,22.9604166667,1.08102678571
2012-08-31 10:04:51,51,1,23.9602678571,0.999851190476
2012-08-31 10:04:52,52,1,24.7114583333,0.75119047619
2012-08-31 10:04:53,53,1,25.1752232143,0.463764880952
2012-08-31 10:04:54,54,1,25.4051339286,0.229910714286
2012-08-31 10:04:55,55,1,25.4457589286,0.040625
2012-08-31 10:04:56,56,1,25.2659970238,-0.179761904762
2012-08-31 10:04:57,57,1,24.745610119,-0.520386904762
2012-08-31 10:04:58,58,1,23.7177083333,-1.02790178571
2012-08-31 10:04:59,59,1,22.0368835034,-1.68082482993
2012-08-31 10:05:00,60,1,19.617272534,-2.41961096939
2012-08-31 10:05:01,61,1,16.5056335034,-3.11163903061
2012-08-31 10:05:02,62,1,13.0125106293,-3.49312287415
2012-08-31 10:05:03,63,1,9.7022002551,-3.31031037415
2012-08-31 10:05:04,64,1,7.14482355442,-2.55737670068
2012-08-31 10:05:05,65,1,5.62630739796,-1.51851615646
2012-08-31 10:05:06,66,1,5.02071641156,-0.605590986395
2012-08-31 10:05:07,67,1,4.91068239796,-0.110034013605
2012-08-31 10:05:08,68,1,4.93537414966,0.0246917517007
2012-08-31 10:05:09,69,1,5.1037627551,0.168388605442
2012-08-31 10:05:10,70,1,5.74333545918,0.639572704082
2012-08-31 10:05:11,71,1,7.1475127551,1.40417729592
2012-08-31 10:05:12,72,1,9.30122236395,2.15370960884
2012-08-31 10:05:13,73,1,11.8787840136,2.57756164966
2012-08-31 10:05:14,74,1,14.4475659014,2.56878188776
2012-08-31 10:05:15,75,1,16.7136798469,2.26611394558
2012-08-31 10:05:16,76,1,18.5874468537,1.8737670068
2012-08-31 10:05:17,77,1,20.0411458333,1.45369897959
2012-08-31 10:05:18,78,1,21.0117559524,0.970610119048
2012-08-31 10:05:19,79,1,21.462797619,0.451041666667
2012-08-31 10:05:20,80,1,21.4593005952,-0.0034970238095
2012-08-31 10:05:21,81,1,21.1515625,-0.307738095238
2012-08-31 10:05:22,82,1,20.703422619,-0.448139880952
2012-08-31 10:05:23,83,1,20.2450892857,-0.458333333333
2012-08-31 10:05:24,84,1,19.8914434524,-0.353645833333
2012-08-31 10:05:25,85,1,19.7836309524,-0.1078125
2012-08-31 10:05:26,86,1,20.0734375,0.289806547619
2012-08-31 10:05:27,87,1,20.8290178571,0.755580357143
2012-08-31 10:05:28,88,1,21.9402529762,1.11123511905
2012-08-31 10:05:29,89,1,23.1261904762,1.1859375
