timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-05 06:30:24,0,69170,0.0,0.0
2012-03-05 06:30:25,1,1,4.3423859127,4.3423859127
2012-03-05 06:30:26,2,1,7.93805803571,3.59567212302
2012-03-05 06:30:27,3,1,12.0116071429,4.07354910714
2012-03-05 06:30:28,4,1,16.0353174603,4.02371031746
2012-03-05 06:30:29,5,1,19.580530754,3.54521329365
2012-03-05 06:30:30,6,1,22.2947172619,2.71418650794
2012-03-05 06:30:31,7,1,24.0052579365,1.7105406746
2012-03-05 06:30:32,8,1,24.8317584325,0.826500496032
2012-03-05 06:30:33,9,1,25.1258184524,0.294060019841
2012-03-05 06:30:34,10,1,25.2052207341,0.079402281746
2012-03-05 06:30:35,11,1,25.1811259921,-0.0240947420635
2012-03-05 06:30:36,12,1,25.0597470238,-0.121378968254
2012-03-05 06:30:37,13,1,24.8760416667,-0.183705357143
2012-03-05 06:30:38,14,1,24.7089285714,-0.167113095238
2012-03-05 06:30:39,15,1,24.6428571429,-0.0660714285715
2012-03-05 06:30:40,16,1,24.7084077381,0.0655505952381
2012-03-05 06:30:41,17,1,24.890625,0.182217261905
2012-03-05 06:30:42,18,1,25.2122767857,0.321651785714
2012-03-05 06:30:43,19,1,25.737797619,0.525520833333
2012-03-05 06:30:44,20,1,26.499702381,0.761904761905
2012-03-05 06:30:45,21,1,27.45625,0.956547619048
2012-03-05 06:30:46,22,1,28.4924107143,1.03616071429
2012-03-05 06:30:47,23,1,29.4720238095,0.979613095238
2012-03-05 06:30:48,24,1,30.3167410714,0.844717261905
2012-03-05 06:30:49,25,1,31.0282738095,0.711532738095
2012-03-05 06:30:50,26,1,31.6613839286,0.633110119048
2012-03-05 06:30:51,27,1,32.271577381,0.610193452381
2012-03-05 06:30:52,28,1,32.8367559524,0.565178571428
2012-03-05 06:30:53,29,1,33.2711309524,0.434375
2012-03-05 06:30:54,30,1,33.5502232143,0.279092261905
2012-03-05 06:30:55,31,1,33.7539434524,0.203720238095
2012-03-05 06:30:56,32,1,33.990625,0.236681547619
2012-03-05 06:30:57,33,1,34.3117559524,0.321130952381
2012-03-05 06:30:58,34,1,34.6539434524,0.3421875
2012-03-05 06:30:59,35,1,34.8741071429,0.220163690476
2012-03-05 06:31:00,36,1,34.8779017857,0.0037946428572
2012-03-05 06:31:01,37,1,34.681547619,-0.196354166667
2012-03-05 06:31:02,38,1,34.3613839286,-0.320163690476
2012-03-05 06:31:03,39,1,33.9914434524,-0.369940476191
2012-03-05 06:31:04,40,1,33.6117559524,-0.3796875
2012-03-05 06:31:05,41,1,33.223139881,-0.388616071429
2012-03-05 06:31:06,42,1,32.8102678571,-0.41287202381
2012-03-05 06:31:07,43,1,32.377827381,-0.432440476191
2012-03-05 06:31:08,44,1,31.9717261905,-0.406101190476
2012-03-05 06:31:09,45,1,31.6636160714,-0.308110119048
2012-03-05 06:31:10,46,1,31.5068452381,-0.156770833333
2012-03-05 06:31:11,47,1,31.5026041667,-0.0042410714285
2012-03-05 06:31:12,48,1,31.6052083333,0.102604166667
2012-03-05 06:31:13,49,1,31.7572172619,0.152008928571
2012-03-05 06:31:14,50,1,31.9202380952,0.163020833333
2012-03-05 06:31:15,51,1,32.0795386905,0.159300595238
