timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-04 07:14:33,0,1,0.0,0.0
2012-03-04 07:14:34,1,1,0.0,0.0
2012-03-04 07:14:35,2,1,0.0,0.0
2012-03-04 07:14:36,3,1,0.0,0.0
2012-03-04 07:14:37,4,1,0.0,0.0
2012-03-04 07:14:38,5,1,0.0,0.0
2012-03-04 07:14:39,6,1,3.08415178571,3.08415178571
2012-03-04 07:14:40,7,1,5.4650297619,2.38087797619
2012-03-04 07:14:41,8,1,7.86205357143,2.39702380952
2012-03-04 07:14:42,9,1,9.86324404762,2.00119047619
2012-03-04 07:14:43,10,1,11.4421875,1.57894345238
2012-03-04 07:14:44,11,1,12.8412946429,1.39910714286
2012-03-04 07:14:45,12,1,14.2732142857,1.43191964286
2012-03-04 07:14:46,13,1,15.7546130952,1.48139880952
2012-03-04 07:14:47,14,1,17.1641369048,1.40952380952
2012-03-04 07:14:48,15,1,18.3722470238,1.20811011905
2012-03-04 07:14:49,16,1,19.3242559524,0.952008928572
2012-03-04 07:14:50,17,1,20.0185267857,0.694270833333
2012-03-04 07:14:51,18,1,20.4401785714,0.421651785714
2012-03-04 07:14:52,19,1,20.5844494048,0.144270833333
2012-03-04 07:14:53,20,1,20.5276785714,-0.0567708333333
2012-03-04 07:14:54,21,1,20.4130208333,-0.114657738095
2012-03-04 07:14:55,22,1,20.364360119,-0.0486607142857
2012-03-04 07:14:56,23,1,20.426860119,0.0625
2012-03-04 07:14:57,24,1,20.5800595238,0.153199404762
2012-03-04 07:14:58,25,1,20.7912202381,0.211160714286
2012-03-04 07:14:59,26,1,21.0420386905,0.250818452381
2012-03-04 07:15:00,27,1,21.3115327381,0.269494047619
2012-03-04 07:15:01,28,1,21.5655505952,0.254017857143
2012-03-04 07:15:02,29,1,21.7847470238,0.219196428571
2012-03-04 07:15:03,30,1,21.9884672619,0.203720238095
2012-03-04 07:15:04,31,1,22.2171875,0.228720238095
2012-03-04 07:15:05,32,1,22.5005208333,0.283333333333
2012-03-04 07:15:06,33,1,22.831547619,0.331026785714
2012-03-04 07:15:07,34,1,23.1632440476,0.331696428571
2012-03-04 07:15:08,35,1,23.454985119,0.291741071429
2012-03-04 07:15:09,36,1,23.7136160714,0.258630952381
2012-03-04 07:15:10,37,1,23.9654017857,0.251785714286
2012-03-04 07:15:11,38,1,24.2182291667,0.252827380952
2012-03-04 07:15:12,39,1,24.4660714286,0.247842261905
2012-03-04 07:15:13,40,1,24.705952381,0.239880952381
2012-03-04 07:15:14,41,1,24.9397321429,0.233779761905
2012-03-04 07:15:15,42,1,25.1473958333,0.207663690476
2012-03-04 07:15:16,43,1,25.2662946429,0.118898809524
2012-03-04 07:15:17,44,1,25.2328869048,-0.0334077380952
2012-03-04 07:15:18,45,1,25.0489583333,-0.183928571429
2012-03-04 07:15:19,46,1,24.795610119,-0.253348214286
2012-03-04 07:15:20,47,1,24.5776041667,-0.218005952381
2012-03-04 07:15:21,48,1,24.4419642857,-0.135639880952
2012-03-04 07:15:22,49,1,24.3567708333,-0.085193452381
2012-03-04 07:15:23,50,1,24.2648809524,-0.0918898809523
2012-03-04 07:15:24,51,1,24.1408482143,-0.124032738095
2012-03-04 07:15:25,52,1,24.0232142857,-0.117633928571
2012-03-04 07:15:26,53,1,24.0041666667,-0.0190476190476
2012-03-04 07:15:27,54,1,24.1595982143,0.155431547619
2012-03-04 07:15:28,55,1,24.4898809524,0.330282738095
2012-03-04 07:15:29,56,1,24.9212797619,0.431398809524
2012-03-04 07:15:30,57,1,25.3463541667,0.425074404762
2012-03-04 07:15:31,58,1,25.6883928571,0.342038690476
2012-03-04 07:15:32,59,1,25.9383928571,0.25
2012-03-04 07:15:33,60,1,26.1226934524,0.184300595238
2012-03-04 07:15:34,61,1,26.262797619,0.140104166667
2012-03-04 07:15:35,62,1,26.3749255952,0.112127976191
2012-03-04 07:15:36,63,1,26.4787202381,0.103794642857
2012-03-04 07:15:37,64,1,26.5936011905,0.114880952381
2012-03-04 07:15:38,65,1,26.728125,0.134523809524
2012-03-04 07:15:39,66,1,26.8726934524,0.144568452381
2012-03-04 07:15:40,67,1,27.0066964286,0.13400297619
2012-03-04 07:15:41,68,1,27.1188244048,0.112127976191
2012-03-04 07:15:42,69,1,27.2232886905,0.104464285714
2012-03-04 07:15:43,70,1,27.3428571429,0.119568452381
2012-03-04 07:15:44,71,1,27.4585565476,0.115699404762
2012-03-04 07:15:45,72,1,27.4880208333,0.0294642857142
2012-03-04 07:15:46,73,1,27.3358630952,-0.152157738095
2012-03-04 07:15:47,74,1,26.975,-0.360863095238
2012-03-04 07:15:48,75,1,26.4901041667,-0.484895833333
2012-03-04 07:15:49,76,1,26.0428571429,-0.44724702381
2012-03-04 07:15:50,77,1,25.7753720238,-0.267485119048
2012-03-04 07:15:51,78,1,25.7238095238,-0.0515625
2012-03-04 07:15:52,79,1,25.8076636905,0.0838541666667
2012-03-04 07:15:53,80,1,25.902827381,0.0951636904762
2012-03-04 07:15:54,81,1,25.9368303571,0.0340029761905
2012-03-04 07:15:55,82,1,25.9235863095,-0.0132440476191
2012-03-04 07:15:56,83,1,25.9246279762,0.0010416666667
2012-03-04 07:15:57,84,1,25.990922619,0.0662946428571
2012-03-04 07:15:58,85,1,26.1415178571,0.150595238095
2012-03-04 07:15:59,86,1,26.3933779762,0.251860119048
2012-03-04 07:16:00,87,1,26.7828125,0.389434523809
2012-03-04 07:16:01,88,1,27.3188988095,0.536086309524
2012-03-04 07:16:02,89,1,27.9306547619,0.611755952381
