timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-02 11:16:17,0,1,0.0,0.0
2012-03-02 11:16:18,1,1,0.0,0.0
2012-03-02 11:16:19,2,1,0.0,0.0
2012-03-02 11:16:20,3,1,0.0,0.0
2012-03-02 11:16:21,4,1,0.0,0.0
2012-03-02 11:16:22,5,1,0.0,0.0
2012-03-02 11:16:23,6,1,4.70632440476,4.70632440476
2012-03-02 11:16:24,7,1,8.37114955357,3.66482514881
2012-03-02 11:16:25,8,1,11.9076636905,3.5365141369
2012-03-02 11:16:26,9,1,14.3583891369,2.45072544643
2012-03-02 11:16:27,10,1,15.3074776786,0.949088541667
2012-03-02 11:16:28,11,1,15.0156808036,-0.291796875
2012-03-02 11:16:29,12,1,14.2251116071,-0.790569196428
2012-03-02 11:16:30,13,1,13.7026227679,-0.522488839286
2012-03-02 11:16:31,14,1,13.8170014881,0.114378720238
2012-03-02 11:16:32,15,1,14.457514881,0.640513392857
2012-03-02 11:16:33,16,1,15.2916666667,0.834151785714
2012-03-02 11:16:34,17,1,16.0648809524,0.773214285714
2012-03-02 11:16:35,18,1,16.7029761905,0.638095238095
2012-03-02 11:16:36,19,1,17.2475446429,0.544568452381
2012-03-02 11:16:37,20,1,17.7586309524,0.511086309524
2012-03-02 11:16:38,21,1,18.2509672619,0.492336309524
2012-03-02 11:16:39,22,1,18.6949404762,0.443973214286
2012-03-02 11:16:40,23,1,19.0703869048,0.375446428571
2012-03-02 11:16:41,24,1,19.3873511905,0.316964285714
2012-03-02 11:16:42,25,1,19.6484375,0.261086309524
2012-03-02 11:16:43,26,1,19.8241815476,0.175744047619
2012-03-02 11:16:44,27,1,19.8729910714,0.0488095238096
2012-03-02 11:16:45,28,1,19.790922619,-0.082068452381
2012-03-02 11:16:46,29,1,19.6307291667,-0.160193452381
2012-03-02 11:16:47,30,1,19.387797619,-0.242931547619
2012-03-02 11:16:48,31,1,18.8378720238,-0.549925595238
2012-03-02 11:16:49,32,1,17.5782738095,-1.25959821429
2012-03-02 11:16:50,33,1,15.3105654762,-2.26770833333
2012-03-02 11:16:51,34,1,12.1445684524,-3.16599702381
2012-03-02 11:16:52,35,1,8.69717261905,-3.44739583333
2012-03-02 11:16:53,36,1,5.8619047619,-2.83526785714
2012-03-02 11:16:54,37,1,4.3400297619,-1.521875
2012-03-02 11:16:55,38,1,4.29873511905,-0.0412946428571
2012-03-02 11:16:56,39,1,5.42544642857,1.12671130952
2012-03-02 11:16:57,40,1,7.21011904762,1.78467261905
2012-03-02 11:16:58,41,1,9.18459821429,1.97447916667
2012-03-02 11:16:59,42,1,11.0549107143,1.8703125
2012-03-02 11:17:00,43,1,12.7013392857,1.64642857143
2012-03-02 11:17:01,44,1,14.0956845238,1.3943452381
2012-03-02 11:17:02,45,1,15.2672619048,1.17157738095
2012-03-02 11:17:03,46,1,16.2744047619,1.00714285714
2012-03-02 11:17:04,47,1,17.134375,0.859970238095
2012-03-02 11:17:05,48,1,17.8344494048,0.700074404762
2012-03-02 11:17:06,49,1,18.4113095238,0.576860119048
2012-03-02 11:17:07,50,1,18.9217261905,0.510416666667
2012-03-02 11:17:08,51,1,19.2767113095,0.354985119048
2012-03-02 11:17:09,52,1,19.150297619,-0.126413690476
2012-03-02 11:17:10,53,1,18.1927083333,-0.957589285714
2012-03-02 11:17:11,54,1,16.419047619,-1.77366071429
2012-03-02 11:17:12,55,1,14.3245535714,-2.09449404762
2012-03-02 11:17:13,56,1,12.5892113095,-1.7353422619
2012-03-02 11:17:14,57,1,11.6958333333,-0.89337797619
2012-03-02 11:17:15,58,1,11.717485119,0.0216517857143
2012-03-02 11:17:16,59,1,12.3536458333,0.636160714286
2012-03-02 11:17:17,60,1,13.1985119048,0.844866071429
