timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-30 19:02:47,0,5830,0.0,0.0
2012-04-30 19:02:48,1,1,1.71227678571,1.71227678571
2012-04-30 19:02:49,2,1,2.58608630952,0.87380952381
2012-04-30 19:02:50,3,1,3.11175595238,0.525669642857
2012-04-30 19:02:51,4,1,3.2255952381,0.113839285714
2012-04-30 19:02:52,5,1,3.18407738095,-0.0415178571429
2012-04-30 19:02:53,6,1,3.24709821429,0.0630208333333
2012-04-30 19:02:54,7,1,3.5224702381,0.27537202381
2012-04-30 19:02:55,8,1,3.97738095238,0.454910714286
2012-04-30 19:02:56,9,1,4.46949404762,0.492113095238
2012-04-30 19:02:57,10,1,4.77693452381,0.30744047619
2012-04-30 19:02:58,11,1,4.72938988095,-0.0475446428571
2012-04-30 19:02:59,12,1,4.36242559524,-0.366964285714
2012-04-30 19:03:00,13,1,3.90007440476,-0.462351190476
2012-04-30 19:03:01,14,1,3.6052827381,-0.294791666667
2012-04-30 19:03:02,15,1,3.66145833333,0.0561755952381
2012-04-30 19:03:03,16,1,4.11800595238,0.456547619048
2012-04-30 19:03:04,17,1,4.90446428571,0.786458333333
2012-04-30 19:03:05,18,1,5.90796130952,1.00349702381
2012-04-30 19:03:06,19,1,7.03296130952,1.125
2012-04-30 19:03:07,20,1,8.22254464286,1.18958333333
2012-04-30 19:03:08,21,1,9.46852678571,1.24598214286
2012-04-30 19:03:09,22,1,10.7726934524,1.30416666667
2012-04-30 19:03:10,23,1,12.0729910714,1.30029761905
2012-04-30 19:03:11,24,1,13.226860119,1.15386904762
2012-04-30 19:03:12,25,1,14.0579613095,0.831101190476
2012-04-30 19:03:13,26,1,14.4136160714,0.355654761905
2012-04-30 19:03:14,27,1,14.2378720238,-0.175744047619
2012-04-30 19:03:15,28,1,13.6513392857,-0.586532738095
2012-04-30 19:03:16,29,1,12.9557291667,-0.695610119048
2012-04-30 19:03:17,30,1,12.5108630952,-0.444866071429
2012-04-30 19:03:18,31,1,12.5496279762,0.0387648809524
2012-04-30 19:03:19,32,1,13.0741071429,0.524479166667
2012-04-30 19:03:20,33,1,13.9061011905,0.831994047619
2012-04-30 19:03:21,34,1,14.8046875,0.898586309524
2012-04-30 19:03:22,35,1,15.5418154762,0.737127976191
2012-04-30 19:03:23,36,1,15.9417410714,0.399925595238
2012-04-30 19:03:24,37,1,15.9192708333,-0.0224702380953
2012-04-30 19:03:25,38,1,15.5000744048,-0.419196428571
2012-04-30 19:03:26,39,1,14.7944196429,-0.705654761905
2012-04-30 19:03:27,40,1,13.9328125,-0.861607142857
2012-04-30 19:03:28,41,1,13.031547619,-0.901264880952
2012-04-30 19:03:29,42,1,12.2389136905,-0.792633928571
2012-04-30 19:03:30,43,1,11.782514881,-0.456398809524
2012-04-30 19:03:31,44,1,11.8942708333,0.111755952381
2012-04-30 19:03:32,45,1,12.6170386905,0.722767857143
2012-04-30 19:03:33,46,1,13.622172619,1.00513392857
2012-04-30 19:03:34,47,1,14.234077381,0.611904761905
2012-04-30 19:03:35,48,1,13.8257440476,-0.408333333333
2012-04-30 19:03:36,49,1,12.4098214286,-1.41592261905
2012-04-30 19:03:37,50,1,10.8473958333,-1.56242559524
2012-04-30 19:03:38,51,1,10.3355654762,-0.511830357143
2012-04-30 19:03:39,52,1,11.5910714286,1.25550595238
2012-04-30 19:03:40,53,1,14.4392857143,2.84821428571
2012-04-30 19:03:41,54,1,18.0819940476,3.64270833333
2012-04-30 19:03:42,55,1,21.7275297619,3.64553571429
2012-04-30 19:03:43,56,1,25.0007440476,3.27321428571
2012-04-30 19:03:44,57,1,27.8689732143,2.86822916667
2012-04-30 19:03:45,58,1,30.3883928571,2.51941964286
2012-04-30 19:03:46,59,1,32.6104166667,2.22202380952
2012-04-30 19:03:47,60,1,34.6015625,1.99114583333
2012-04-30 19:03:48,61,1,36.4287946429,1.82723214286
2012-04-30 19:03:49,62,1,38.1203125,1.69151785714
2012-04-30 19:03:50,63,1,39.6578125,1.5375
2012-04-30 19:03:51,64,1,41.0017113095,1.34389880952
2012-04-30 19:03:52,65,1,42.1215029762,1.11979166667
2012-04-30 19:03:53,66,1,43.0130208333,0.891517857143
2012-04-30 19:03:54,67,1,43.7022321429,0.689211309524
2012-04-30 19:03:55,68,1,44.2335565476,0.531324404762
2012-04-30 19:03:56,69,1,44.6467261905,0.413169642857
2012-04-30 19:03:57,70,1,44.9663690476,0.319642857143
2012-04-30 19:03:58,71,1,45.2110863095,0.244717261905
2012-04-30 19:03:59,72,1,45.4010416667,0.189955357143
2012-04-30 19:04:00,73,1,45.5551339286,0.154092261905
2012-04-30 19:04:01,74,1,45.6859375,0.130803571429
2012-04-30 19:04:02,75,1,45.7997767857,0.113839285714
2012-04-30 19:04:03,76,1,45.9,0.100223214286
2012-04-30 19:04:04,77,1,45.9892113095,0.0892113095238
2012-04-30 19:04:05,78,1,46.079985119,0.0907738095238
2012-04-30 19:04:06,79,1,46.2111607143,0.131175595238
2012-04-30 19:04:07,80,1,46.438764881,0.227604166667
2012-04-30 19:04:08,81,1,46.7985119048,0.35974702381
2012-04-30 19:04:09,82,1,47.2800595238,0.481547619048
2012-04-30 19:04:10,83,1,47.8344494048,0.554389880952
2012-04-30 19:04:11,84,1,48.4009672619,0.566517857143
2012-04-30 19:04:12,85,1,48.939360119,0.538392857143
2012-04-30 19:04:13,86,1,49.4411458333,0.501785714286
2012-04-30 19:04:14,87,1,49.8959821429,0.454836309524
2012-04-30 19:04:15,88,1,50.2632440476,0.367261904762
2012-04-30 19:04:16,89,1,50.4955357143,0.232291666667
2012-04-30 19:04:17,90,1,50.5638392857,0.0683035714286
2012-04-30 19:04:18,91,1,50.4604910714,-0.103348214286
2012-04-30 19:04:19,92,1,50.2068452381,-0.253645833333
2012-04-30 19:04:20,93,1,49.8432291667,-0.363616071428
2012-04-30 19:04:21,94,1,49.402827381,-0.440401785714
2012-04-30 19:04:22,95,1,48.9081845238,-0.494642857143
2012-04-30 19:04:23,96,1,48.375,-0.53318452381
2012-04-30 19:04:24,97,1,47.8084821429,-0.566517857143
2012-04-30 19:04:25,98,1,47.201860119,-0.606622023809
2012-04-30 19:04:26,99,1,46.5249255952,-0.676934523809
2012-04-30 19:04:27,100,1,45.7121279762,-0.812797619048
2012-04-30 19:04:28,101,1,44.685639881,-1.02648809524
2012-04-30 19:04:29,102,1,43.4115327381,-1.27410714286
2012-04-30 19:04:30,103,1,41.9416666667,-1.46986607143
2012-04-30 19:04:31,104,1,40.3933779762,-1.54828869048
2012-04-30 19:04:32,105,1,38.8787202381,-1.5146577381
2012-04-30 19:04:33,106,1,37.4535714286,-1.42514880952
2012-04-30 19:04:34,107,1,36.1279017857,-1.32566964286
2012-04-30 19:04:35,108,1,34.9055059524,-1.22239583333
2012-04-30 19:04:36,109,1,33.7876488095,-1.11785714286
2012-04-30 19:04:37,110,1,32.6995535714,-1.0880952381
2012-04-30 19:04:38,111,1,31.4119791667,-1.28757440476
2012-04-30 19:04:39,112,1,29.6239583333,-1.78802083333
2012-04-30 19:04:40,113,1,27.2206845238,-2.40327380952
2012-04-30 19:04:41,114,1,24.4651041667,-2.75558035714
2012-04-30 19:04:42,115,1,21.8919642857,-2.57313988095
2012-04-30 19:04:43,116,1,19.9498511905,-1.94211309524
2012-04-30 19:04:44,117,1,18.7076636905,-1.2421875
2012-04-30 19:04:45,118,1,17.9194940476,-0.788169642857
2012-04-30 19:04:46,119,1,17.3634672619,-0.556026785714
2012-04-30 19:04:47,120,1,17.0789434524,-0.284523809524
2012-04-30 19:04:48,121,1,17.2919642857,0.213020833333
2012-04-30 19:04:49,122,1,18.1712797619,0.87931547619
2012-04-30 19:04:50,123,1,19.6790922619,1.5078125
2012-04-30 19:04:51,124,1,21.612202381,1.93311011905
2012-04-30 19:04:52,125,1,23.7255208333,2.11331845238
2012-04-30 19:04:53,126,1,25.8128720238,2.08735119048
2012-04-30 19:04:54,127,1,27.7273809524,1.91450892857
2012-04-30 19:04:55,128,1,29.3904761905,1.6630952381
2012-04-30 19:04:56,129,1,30.8041666667,1.41369047619
2012-04-30 19:04:57,130,1,32.0307291667,1.2265625
2012-04-30 19:04:58,131,1,33.140327381,1.10959821429
2012-04-30 19:04:59,132,1,34.1686011905,1.02827380952
2012-04-30 19:05:00,133,1,35.0995535714,0.930952380952
2012-04-30 19:05:01,134,1,35.8740327381,0.774479166667
2012-04-30 19:05:02,135,1,36.4275297619,0.55349702381
2012-04-30 19:05:03,136,1,36.7378720238,0.310342261905
2012-04-30 19:05:04,137,1,36.8450892857,0.107217261905
2012-04-30 19:05:05,138,1,36.8259672619,-0.0191220238095
2012-04-30 19:05:06,139,1,36.7464285714,-0.0795386904762
2012-04-30 19:05:07,140,1,36.6405505952,-0.10587797619
2012-04-30 19:05:08,141,1,36.5521577381,-0.0883928571429
2012-04-30 19:05:09,142,1,36.5901785714,0.0380208333334
2012-04-30 19:05:10,143,1,36.867485119,0.277306547619
2012-04-30 19:05:11,144,1,37.3170386905,0.449553571429
2012-04-30 19:05:12,145,1,37.6079613095,0.290922619048
2012-04-30 19:05:13,146,1,37.315625,-0.292336309524
2012-04-30 19:05:14,147,1,36.1976190476,-1.11800595238
2012-04-30 19:05:15,148,1,34.3479910714,-1.84962797619
2012-04-30 19:05:16,149,1,32.1358630952,-2.21212797619
2012-04-30 19:05:17,150,1,29.9743303571,-2.1615327381
2012-04-30 19:05:18,151,1,28.1261160714,-1.84821428571
2012-04-30 19:05:19,152,1,26.7086309524,-1.41748511905
2012-04-30 19:05:20,153,1,25.7817708333,-0.926860119048
2012-04-30 19:05:21,154,1,25.3685267857,-0.413244047619
2012-04-30 19:05:22,155,1,25.4350446429,0.0665178571428
2012-04-30 19:05:23,156,1,25.8680059524,0.432961309524
2012-04-30 19:05:24,157,1,26.4671875,0.599181547619
2012-04-30 19:05:25,158,1,26.9943452381,0.527157738095
2012-04-30 19:05:26,159,1,27.2484375,0.254092261905
2012-04-30 19:05:27,160,1,27.1014880952,-0.146949404762
2012-04-30 19:05:28,161,1,26.4661458333,-0.635342261905
2012-04-30 19:05:29,162,1,25.2145833333,-1.2515625
2012-04-30 19:05:30,163,1,23.192485119,-2.02209821429
2012-04-30 19:05:31,164,1,20.4209077381,-2.77157738095
2012-04-30 19:05:32,165,1,17.279389881,-3.14151785714
2012-04-30 19:05:33,166,1,14.4316220238,-2.84776785714
2012-04-30 19:05:34,167,1,12.5191220238,-1.9125
2012-04-30 19:05:35,168,1,11.8186011905,-0.700520833333
2012-04-30 19:05:36,169,1,12.1209821429,0.302380952381
2012-04-30 19:05:37,170,1,12.9468005952,0.825818452381
2012-04-30 19:05:38,171,1,13.8677083333,0.920907738095
2012-04-30 19:05:39,172,1,14.6551339286,0.787425595238
2012-04-30 19:05:40,173,1,15.2601190476,0.604985119048
2012-04-30 19:05:41,174,1,15.7431547619,0.483035714286
2012-04-30 19:05:42,175,1,16.1961309524,0.452976190476
2012-04-30 19:05:43,176,1,16.6848214286,0.48869047619
