timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-09 07:07:33,0,36409,0.0,0.0
2012-11-09 07:07:34,1,1,2.87797619048,2.87797619048
2012-11-09 07:07:35,2,1,5.0240327381,2.14605654762
2012-11-09 07:07:36,3,1,7.28095238095,2.25691964286
2012-11-09 07:07:37,4,1,9.41607142857,2.13511904762
2012-11-09 07:07:38,5,1,11.4726190476,2.05654761905
2012-11-09 07:07:39,6,1,13.5049479167,2.03232886905
2012-11-09 07:07:40,7,1,15.4340029762,1.92905505952
2012-11-09 07:07:41,8,1,17.1104166667,1.67641369048
2012-11-09 07:07:42,9,1,18.455952381,1.34553571429
2012-11-09 07:07:43,10,1,19.5145833333,1.05863095238
2012-11-09 07:07:44,11,1,20.3847470238,0.870163690476
2012-11-09 07:07:45,12,1,21.1357886905,0.751041666667
2012-11-09 07:07:46,13,1,21.7947172619,0.658928571429
2012-11-09 07:07:47,14,1,22.3818452381,0.58712797619
2012-11-09 07:07:48,15,1,22.9302083333,0.548363095238
2012-11-09 07:07:49,16,1,23.4613095238,0.531101190476
2012-11-09 07:07:50,17,1,23.9457589286,0.484449404762
2012-11-09 07:07:51,18,1,24.308110119,0.362351190476
2012-11-09 07:07:52,19,1,24.4750744048,0.166964285714
2012-11-09 07:07:53,20,1,24.3834821429,-0.0915922619048
2012-11-09 07:07:54,21,1,23.920610119,-0.46287202381
2012-11-09 07:07:55,22,1,22.896875,-1.02373511905
2012-11-09 07:07:56,23,1,21.1223958333,-1.77447916667
2012-11-09 07:07:57,24,1,18.5199404762,-2.60245535714
2012-11-09 07:07:58,25,1,15.2111607143,-3.3087797619
2012-11-09 07:07:59,26,1,11.5706845238,-3.64047619048
2012-11-09 07:08:00,27,1,8.19055059524,-3.38013392857
2012-11-09 07:08:01,28,1,5.7328125,-2.45773809524
2012-11-09 07:08:02,29,1,4.73147321429,-1.00133928571
2012-11-09 07:08:03,30,1,5.38988095238,0.658407738095
2012-11-09 07:08:04,31,1,7.48712797619,2.09724702381
