timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-20 10:19:07,0,86021,0.0,0.0
2012-02-20 10:19:08,1,1,2.64992547693,2.64992547693
2012-02-20 10:19:09,2,1,4.33720214211,1.68727666518
2012-02-20 10:19:10,3,1,5.63273768155,1.29553553943
2012-02-20 10:19:11,4,1,6.18668098884,0.553943307292
2012-02-20 10:19:12,5,1,6.16235058705,-0.0243304017857
2012-02-20 10:19:13,6,1,5.93575093527,-0.226599651786
2012-02-20 10:19:14,7,1,5.80565430208,-0.130096633185
2012-02-20 10:19:15,8,1,5.91800558333,0.11235128125
2012-02-20 10:19:16,9,1,6.34873479985,0.430729216518
2012-02-20 10:19:17,10,1,7.15148777158,0.802752971726
2012-02-20 10:19:18,11,1,8.29144308482,1.13995531324
2012-02-20 10:19:19,12,1,9.57678526563,1.2853421808
2012-02-20 10:19:20,13,1,10.720683974,1.14389870833
2012-02-20 10:19:21,14,1,11.5151779457,0.794493971726
2012-02-20 10:19:22,15,1,11.9622017091,0.447023763393
2012-02-20 10:19:23,16,1,12.2293891644,0.267187455357
2012-02-20 10:19:24,17,1,12.4682284092,0.238839244792
2012-02-20 10:19:25,18,1,12.689582564,0.221354154762
2012-02-20 10:19:26,19,1,12.824776064,0.1351935
2012-02-20 10:19:27,20,1,12.862648215,0.0378721510417
2012-02-20 10:19:28,21,1,12.8901781548,0.0275299397321
2012-02-20 10:19:29,22,1,13.0264878497,0.136309694941
2012-02-20 10:19:30,23,1,13.3347469115,0.308259061756
2012-02-20 10:19:31,24,1,13.7834821168,0.448735205357
2012-02-20 10:19:32,25,1,14.2924851332,0.509003016369
2012-02-20 10:19:33,26,1,14.8034226369,0.51093750372
2012-02-20 10:19:34,27,1,15.2872023527,0.483779715774
2012-02-20 10:19:35,28,1,15.7121278222,0.424925469494
2012-02-20 10:19:36,29,1,16.0450145409,0.33288671875
2012-02-20 10:19:37,30,1,16.2857881801,0.240773639137
2012-02-20 10:19:38,31,1,16.4909220223,0.205133842262
2012-02-20 10:19:39,32,1,16.7575142827,0.266592260417
2012-02-20 10:19:40,33,1,17.1738089405,0.416294657738
2012-02-20 10:19:41,34,1,17.7696422589,0.595833318452
2012-02-20 10:19:42,35,1,18.5005946414,0.730952382441
2012-02-20 10:19:43,36,1,19.2708328229,0.770238181548
2012-02-20 10:19:44,37,1,19.9716514457,0.700818622768
2012-02-20 10:19:45,38,1,20.515624846,0.543973400298
2012-02-20 10:19:46,39,1,20.862871994,0.347247148066
2012-02-20 10:19:47,40,1,21.0330357269,0.170163732887
2012-02-20 10:19:48,41,1,21.091220253,0.0581845260417
2012-02-20 10:19:49,42,1,21.1113095298,0.0200892767857
2012-02-20 10:19:50,43,1,21.1276785372,0.0163690074405
2012-02-20 10:19:51,44,1,21.081621907,-0.0460566302084
2012-02-20 10:19:52,45,1,20.803496814,-0.278125093006
2012-02-20 10:19:53,46,1,20.0895830417,-0.713913772321
2012-02-20 10:19:54,47,1,18.8330353408,-1.25654770089
2012-02-20 10:19:55,48,1,17.0856394226,-1.74739591815
2012-02-20 10:19:56,49,1,15.0046869583,-2.08095246429
2012-02-20 10:19:57,50,1,12.7619785387,-2.24270841964
2012-02-20 10:19:58,51,1,10.5056540454,-2.2563244933
2012-02-20 10:19:59,52,1,8.3467997939,-2.15885425149
2012-02-20 10:20:00,53,1,6.30424022545,-2.04255956845
2012-02-20 10:20:01,54,1,4.32299030804,-1.98124991741
2012-02-20 10:20:02,55,1,2.50394291741,-1.81904739062
2012-02-20 10:20:03,56,1,0.0,-2.50394291741
2012-02-20 10:20:36,89,33,0.0,0.0
2012-02-20 10:20:37,90,1,2.60371973661,2.60371973661
2012-02-20 10:20:38,91,1,4.99754395759,2.39382422098
2012-02-20 10:20:39,92,1,7.95029690179,2.9527529442
2012-02-20 10:20:40,93,1,10.9723952388,3.02209833705
2012-02-20 10:20:41,94,1,13.5553567307,2.58296149182
2012-02-20 10:20:42,95,1,15.1564729397,1.60111620908
2012-02-20 10:20:43,96,1,15.3839283385,0.22745539881
2012-02-20 10:20:44,97,1,14.2822913824,-1.1016369561
2012-02-20 10:20:45,98,1,12.4374996205,-1.8447917619
2012-02-20 10:20:46,99,1,10.7361602857,-1.70133933482
2012-02-20 10:20:47,100,1,9.94047581101,-0.795684474702
2012-02-20 10:20:48,101,1,10.3825890015,0.442113190476
2012-02-20 10:20:49,102,1,11.935193218,1.55260421652
2012-02-20 10:20:50,103,1,14.2145086488,2.2793154308
2012-02-20 10:20:51,104,1,16.8226186391,2.60810999033
2012-02-20 10:20:52,105,1,19.4585559985,2.63593735938
2012-02-20 10:20:53,106,1,21.9264130528,2.46785705432
2012-02-20 10:20:54,107,1,24.1332582507,2.20684519792
2012-02-20 10:20:55,108,1,26.0717255112,1.93846726042
2012-02-20 10:20:56,109,1,27.7662940171,1.69456850595
2012-02-20 10:20:57,110,1,29.2168893385,1.45059532143
2012-02-20 10:20:58,111,1,30.3795382031,1.16264886458
2012-02-20 10:20:59,112,1,31.1808030856,0.80126488244
2012-02-20 10:21:00,113,1,31.5399548214,0.359151735863
2012-02-20 10:21:01,114,1,31.3991065216,-0.140848299851
2012-02-20 10:21:02,115,1,30.765624285,-0.633482236607
2012-02-20 10:21:03,116,1,29.7290914606,-1.0365328244
2012-02-20 10:21:04,117,1,28.4033473609,-1.3257440997
2012-02-20 10:21:05,118,1,26.8049843073,-1.59836305357
2012-02-20 10:21:06,119,1,24.7748505275,-2.03013377976
2012-02-20 10:21:07,120,1,22.0984370104,-2.67641351711
2012-02-20 10:21:08,121,1,18.8349698363,-3.26346717411
2012-02-20 10:21:09,122,1,15.5441215781,-3.29084825818
2012-02-20 10:21:10,123,1,13.0944934933,-2.44962808482
2012-02-20 10:21:11,124,1,12.1898059494,-0.904687543899
2012-02-20 10:21:12,125,1,13.0014131801,0.811607230655
2012-02-20 10:21:13,126,1,15.1418895454,2.14047636533
2012-02-20 10:21:14,127,1,17.9685266027,2.82663705729
2012-02-20 10:21:15,128,1,20.9392111622,2.97068455952
2012-02-20 10:21:16,129,1,23.7357884613,2.79657729911
2012-02-20 10:21:17,130,1,26.2060264323,2.47023797098
