timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-22 06:38:01,0,52468,0.0,0.0
2012-02-22 06:38:02,1,1,3.90334823363,3.90334823363
2012-02-22 06:38:03,2,1,7.12693454762,3.22358631399
2012-02-22 06:38:04,3,1,10.6819940632,3.55505951563
2012-02-22 06:38:05,4,1,13.9047619107,3.22276784747
2012-02-22 06:38:06,5,1,16.3946428229,2.4898809122
2012-02-22 06:38:07,6,1,18.0255951198,1.63095229687
2012-02-22 06:38:08,7,1,18.9138390692,0.888243949405
2012-02-22 06:38:09,8,1,19.3294639881,0.415624918899
2012-02-22 06:38:10,9,1,19.5438984635,0.214434475447
2012-02-22 06:38:11,10,1,19.7207585841,0.176860120536
2012-02-22 06:38:12,11,1,19.9364580439,0.215699459821
2012-02-22 06:38:13,12,1,20.2378718199,0.301413776042
2012-02-22 06:38:14,13,1,20.6479165253,0.410044705357
2012-02-22 06:38:15,14,1,21.1556545781,0.507738052827
2012-02-22 06:38:16,15,1,21.7218002225,0.566145644345
2012-02-22 06:38:17,16,1,22.282216625,0.56041640253
2012-02-22 06:38:18,17,1,22.7546122679,0.472395642857
2012-02-22 06:38:19,18,1,23.071130125,0.316517857143
2012-02-22 06:38:20,19,1,23.2231392455,0.152009120536
2012-02-22 06:38:21,20,1,23.2669639196,0.0438246741072
2012-02-22 06:38:22,21,1,23.2470980335,-0.0198658861608
2012-02-22 06:38:23,22,1,23.0712795796,-0.175818453869
2012-02-22 06:38:24,23,1,22.4787943162,-0.592485263393
2012-02-22 06:38:25,24,1,21.2145084583,-1.26428585789
2012-02-22 06:38:26,25,1,19.3066959115,-1.90781254688
2012-02-22 06:38:27,26,1,17.1872763147,-2.11941959673
2012-02-22 06:38:28,27,1,15.5084817612,-1.67879455357
2012-02-22 06:38:29,28,1,14.7800592307,-0.728422530506
2012-02-22 06:38:30,29,1,15.0933777679,0.313318537202
2012-02-22 06:38:31,30,1,16.1033481042,1.00997033631
