timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-20 08:35:36,0,55375,0.0,0.0
2012-11-20 08:35:37,1,1,2.12157738095,2.12157738095
2012-11-20 08:35:38,2,1,3.39211309524,1.27053571429
2012-11-20 08:35:39,3,1,4.57291666667,1.18080357143
2012-11-20 08:35:40,4,1,5.77589285714,1.20297619048
2012-11-20 08:35:41,5,1,7.32983630952,1.55394345238
2012-11-20 08:35:42,6,1,9.3384672619,2.00863095238
2012-11-20 08:35:43,7,1,11.5725446429,2.23407738095
2012-11-20 08:35:44,8,1,13.6364583333,2.06391369048
2012-11-20 08:35:45,9,1,15.1867559524,1.55029761905
2012-11-20 08:35:46,10,1,16.0698660714,0.883110119048
2012-11-20 08:35:47,11,1,16.3540178571,0.284151785714
2012-11-20 08:35:48,12,1,16.2773065476,-0.0767113095239
2012-11-20 08:35:49,13,1,16.1109375,-0.166369047619
2012-11-20 08:35:50,14,1,15.9952380952,-0.115699404762
2012-11-20 08:35:51,15,1,15.8789434524,-0.116294642857
2012-11-20 08:35:52,16,1,15.5857142857,-0.293229166667
2012-11-20 08:35:53,17,1,14.9215029762,-0.664211309524
2012-11-20 08:35:54,18,1,13.7673363095,-1.15416666667
2012-11-20 08:35:55,19,1,12.1355654762,-1.63177083333
2012-11-20 08:35:56,20,1,10.1827380952,-1.95282738095
2012-11-20 08:35:57,21,1,8.20714285714,-1.9755952381
2012-11-20 08:35:58,22,1,6.62723214286,-1.57991071429
2012-11-20 08:35:59,23,1,5.87924107143,-0.747991071429
2012-11-20 08:36:00,24,1,6.2421875,0.362946428571
2012-11-20 08:36:01,25,1,7.7072172619,1.4650297619
2012-11-20 08:36:02,26,1,9.97886904762,2.27165178571
2012-11-20 08:36:03,27,1,12.6116815476,2.6328125
2012-11-20 08:36:04,28,1,15.220014881,2.60833333333
2012-11-20 08:36:05,29,1,17.6147321429,2.3947172619
2012-11-20 08:36:06,30,1,19.7691964286,2.15446428571
2012-11-20 08:36:07,31,1,21.710639881,1.94144345238
2012-11-20 08:36:08,32,1,23.4664434524,1.75580357143
2012-11-20 08:36:09,33,1,25.060639881,1.59419642857
2012-11-20 08:36:10,34,1,26.5162202381,1.45558035714
2012-11-20 08:36:11,35,1,27.8554315476,1.33921130952
2012-11-20 08:36:12,36,1,29.0828125,1.22738095238
2012-11-20 08:36:13,37,1,30.1513392857,1.06852678571
2012-11-20 08:36:14,38,1,30.9650297619,0.81369047619
2012-11-20 08:36:15,39,1,31.4468005952,0.481770833333
