timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-13 05:10:02,0,45516,0.0,0.0
2012-09-13 05:10:03,1,1,3.56837797619,3.56837797619
2012-09-13 05:10:04,2,1,6.73630952381,3.16793154762
2012-09-13 05:10:05,3,1,10.3392857143,3.60297619048
2012-09-13 05:10:06,4,1,13.690327381,3.35104166667
2012-09-13 05:10:07,5,1,16.4342261905,2.74389880952
2012-09-13 05:10:08,6,1,18.6460193452,2.21179315476
2012-09-13 05:10:09,7,1,20.6244791667,1.97845982143
2012-09-13 05:10:10,8,1,22.5796875,1.95520833333
2012-09-13 05:10:11,9,1,24.5703125,1.990625
2012-09-13 05:10:12,10,1,26.6078125,2.0375
2012-09-13 05:10:13,11,1,28.6867559524,2.07894345238
2012-09-13 05:10:14,12,1,30.7694196429,2.08266369048
2012-09-13 05:10:15,13,1,32.7966517857,2.02723214286
2012-09-13 05:10:16,14,1,34.7078125,1.91116071429
2012-09-13 05:10:17,15,1,36.4524553571,1.74464285714
2012-09-13 05:10:18,16,1,37.993452381,1.54099702381
2012-09-13 05:10:19,17,1,39.290922619,1.2974702381
2012-09-13 05:10:20,18,1,40.2668154762,0.975892857143
2012-09-13 05:10:21,19,1,40.812797619,0.545982142857
2012-09-13 05:10:22,20,1,40.8581845238,0.0453869047619
2012-09-13 05:10:23,21,1,40.4039434524,-0.454241071428
2012-09-13 05:10:24,22,1,39.495610119,-0.908333333333
2012-09-13 05:10:25,23,1,38.175297619,-1.3203125
2012-09-13 05:10:26,24,1,36.4113839286,-1.76391369048
2012-09-13 05:10:27,25,1,34.0741815476,-2.33720238095
2012-09-13 05:10:28,26,1,31.0121279762,-3.06205357143
2012-09-13 05:10:29,27,1,27.1158482143,-3.8962797619
2012-09-13 05:10:30,28,1,22.3938244048,-4.72202380952
2012-09-13 05:10:31,29,1,17.2319940476,-5.16183035714
2012-09-13 05:10:32,30,1,12.5989583333,-4.63303571429
2012-09-13 05:10:33,31,1,9.74270833333,-2.85625
2012-09-13 05:10:34,32,1,9.48311011905,-0.259598214286
2012-09-13 05:10:35,33,1,11.637797619,2.1546875
2012-09-13 05:10:36,34,1,15.0220982143,3.38430059524
2012-09-13 05:10:37,35,1,18.1188244048,3.09672619048
2012-09-13 05:10:38,36,1,19.8733630952,1.75453869048
2012-09-13 05:10:39,37,1,19.9046130952,0.03125
2012-09-13 05:10:40,38,1,18.2592261905,-1.64538690476
2012-09-13 05:10:41,39,1,15.3279017857,-2.93132440476
2012-09-13 05:10:42,40,1,11.982514881,-3.34538690476
2012-09-13 05:10:43,41,1,9.47105654762,-2.51145833333
2012-09-13 05:10:44,42,1,8.84583333333,-0.625223214286
2012-09-13 05:10:45,43,1,10.3041666667,1.45833333333
2012-09-13 05:10:46,44,1,13.054389881,2.75022321429
2012-09-13 05:10:47,45,1,15.883110119,2.8287202381
2012-09-13 05:10:48,46,1,17.9433035714,2.06019345238
2012-09-13 05:10:49,47,1,19.1038690476,1.16056547619
2012-09-13 05:10:50,48,1,19.6972470238,0.59337797619
2012-09-13 05:10:51,49,1,20.0755952381,0.378348214286
2012-09-13 05:10:52,50,1,20.3894345238,0.313839285714
2012-09-13 05:10:53,51,1,20.6241815476,0.23474702381
2012-09-13 05:10:54,52,1,20.7178571429,0.0936755952381
2012-09-13 05:10:55,53,1,20.6376488095,-0.0802083333333
2012-09-13 05:10:56,54,1,20.4040178571,-0.233630952381
2012-09-13 05:10:57,55,1,20.0761904762,-0.327827380952
2012-09-13 05:10:58,56,1,19.6805803571,-0.395610119048
2012-09-13 05:10:59,57,1,19.0906994048,-0.589880952381
2012-09-13 05:11:00,58,1,17.978422619,-1.11227678571
2012-09-13 05:11:01,59,1,16.0398809524,-1.93854166667
2012-09-13 05:11:02,60,1,13.4686755952,-2.57120535714
2012-09-13 05:11:03,61,1,11.151264881,-2.31741071429
2012-09-13 05:11:04,62,1,10.1571428571,-0.99412202381
2012-09-13 05:11:05,63,1,10.933110119,0.775967261905
2012-09-13 05:11:06,64,1,12.9631696429,2.03005952381
2012-09-13 05:11:07,65,1,15.1619791667,2.19880952381
2012-09-13 05:11:08,66,1,16.6485119048,1.4865327381
2012-09-13 05:11:09,67,1,17.2124255952,0.563913690476
2012-09-13 05:11:10,68,1,17.1381696429,-0.074255952381
2012-09-13 05:11:11,69,1,16.7882440476,-0.349925595238
2012-09-13 05:11:12,70,1,16.3636160714,-0.42462797619
2012-09-13 05:11:13,71,1,15.8527529762,-0.510863095238
2012-09-13 05:11:14,72,1,15.1725446429,-0.680208333333
2012-09-13 05:11:15,73,1,14.3912202381,-0.781324404762
2012-09-13 05:11:16,74,1,13.7265625,-0.664657738095
2012-09-13 05:11:17,75,1,13.3365327381,-0.390029761905
2012-09-13 05:11:18,76,1,13.1540922619,-0.18244047619
2012-09-13 05:11:19,77,1,12.8835565476,-0.270535714286
2012-09-13 05:11:20,78,1,12.2609375,-0.622619047619
2012-09-13 05:11:21,79,1,11.404985119,-0.855952380952
2012-09-13 05:11:22,80,1,10.731547619,-0.6734375
2012-09-13 05:11:23,81,1,10.4580357143,-0.273511904762
2012-09-13 05:11:24,82,1,10.3712053571,-0.0868303571428
2012-09-13 05:11:25,83,1,10.1073660714,-0.263839285714
2012-09-13 05:11:26,84,1,9.54739583333,-0.559970238095
2012-09-13 05:11:27,85,1,8.89014136905,-0.657254464286
2012-09-13 05:11:28,86,1,8.32008928571,-0.570052083333
2012-09-13 05:11:29,87,1,7.66212797619,-0.657961309524
2012-09-13 05:11:30,88,1,6.49575892857,-1.16636904762
2012-09-13 05:11:31,89,1,4.6665922619,-1.82916666667
2012-09-13 05:11:32,90,1,2.67953869048,-1.98705357143
2012-09-13 05:11:33,91,1,0.0,-2.67953869048
2012-09-13 15:21:58,36716,36625,0.0,0.0
2012-09-13 15:21:59,36717,1,4.46008184524,4.46008184524
2012-09-13 15:22:00,36718,1,7.50208333333,3.0420014881
2012-09-13 15:22:01,36719,1,10.2630208333,2.7609375
2012-09-13 15:22:02,36720,1,12.3079613095,2.04494047619
2012-09-13 15:22:03,36721,1,13.7617559524,1.45379464286
2012-09-13 15:22:04,36722,1,14.9579613095,1.19620535714
2012-09-13 15:22:05,36723,1,16.1907738095,1.2328125
2012-09-13 15:22:06,36724,1,17.5794642857,1.38869047619
2012-09-13 15:22:07,36725,1,19.0069196429,1.42745535714
2012-09-13 15:22:08,36726,1,20.2372767857,1.23035714286
2012-09-13 15:22:09,36727,1,21.2032738095,0.965997023809
2012-09-13 15:22:10,36728,1,22.0983630952,0.895089285714
2012-09-13 15:22:11,36729,1,23.0849702381,0.986607142857
2012-09-13 15:22:12,36730,1,23.969047619,0.884077380952
2012-09-13 15:22:13,36731,1,24.1739583333,0.204910714286
2012-09-13 15:22:14,36732,1,23.1276785714,-1.0462797619
2012-09-13 15:22:15,36733,1,20.8632440476,-2.26443452381
2012-09-13 15:22:16,36734,1,18.1533482143,-2.70989583333
2012-09-13 15:22:17,36735,1,15.9933779762,-2.1599702381
2012-09-13 15:22:18,36736,1,15.0585565476,-0.934821428571
2012-09-13 15:22:19,36737,1,15.446577381,0.388020833333
2012-09-13 15:22:20,36738,1,16.6805803571,1.23400297619
2012-09-13 15:22:21,36739,1,18.0615327381,1.38095238095
2012-09-13 15:22:22,36740,1,19.148735119,1.08720238095
2012-09-13 15:22:23,36741,1,19.9550595238,0.806324404762
2012-09-13 15:22:24,36742,1,20.7557291667,0.800669642857
2012-09-13 15:22:25,36743,1,21.7182291667,0.9625
2012-09-13 15:22:26,36744,1,22.7178571429,0.99962797619
2012-09-13 15:22:27,36745,1,23.4978422619,0.779985119048
2012-09-13 15:22:28,36746,1,23.9232142857,0.42537202381
2012-09-13 15:22:29,36747,1,24.0613095238,0.138095238095
2012-09-13 15:22:30,36748,1,24.0648809524,0.0035714285715
