timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-30 07:34:01,0,49419,0.0,0.0
2012-10-30 07:34:02,1,1,1.47679501488,1.47679501488
2012-10-30 07:34:03,2,1,2.205859375,0.729064360119
2012-10-30 07:34:04,3,1,2.67659040179,0.470731026786
2012-10-30 07:34:05,4,1,2.85915178571,0.182561383929
2012-10-30 07:34:06,5,1,2.92946428571,0.0703125
2012-10-30 07:34:07,6,1,2.9984375,0.0689732142857
2012-10-30 07:34:08,7,1,3.06669456845,0.0682570684524
2012-10-30 07:34:09,8,1,3.11290922619,0.0462146577381
2012-10-30 07:34:10,9,1,3.13303571429,0.0201264880952
2012-10-30 07:34:11,10,1,3.14051339286,0.00747767857143
2012-10-30 07:34:12,11,1,3.22259114583,0.0820777529762
2012-10-30 07:34:13,12,1,3.58132440476,0.358733258929
2012-10-30 07:34:14,13,1,4.42113095238,0.839806547619
2012-10-30 07:34:15,14,1,5.73630952381,1.31517857143
2012-10-30 07:34:16,15,1,7.19751674107,1.46120721726
2012-10-30 07:34:17,16,1,8.27739955357,1.0798828125
2012-10-30 07:34:18,17,1,8.58071986607,0.3033203125
2012-10-30 07:34:19,18,1,8.13138020833,-0.449339657738
2012-10-30 07:34:20,19,1,7.37150297619,-0.759877232143
2012-10-30 07:34:21,20,1,6.90394345238,-0.46755952381
2012-10-30 07:34:22,21,1,7.17678571429,0.272842261905
2012-10-30 07:34:23,22,1,8.2822172619,1.10543154762
2012-10-30 07:34:24,23,1,9.9802827381,1.69806547619
2012-10-30 07:34:25,24,1,11.9037202381,1.9234375
2012-10-30 07:34:26,25,1,13.7624255952,1.85870535714
2012-10-30 07:34:27,26,1,15.426264881,1.66383928571
2012-10-30 07:34:28,27,1,16.8799107143,1.45364583333
2012-10-30 07:34:29,28,1,18.1055803571,1.22566964286
2012-10-30 07:34:30,29,1,19.0024553571,0.896875
2012-10-30 07:34:31,30,1,19.4045386905,0.402083333333
2012-10-30 07:34:32,31,1,19.1307291667,-0.27380952381
2012-10-30 07:34:33,32,1,18.0086309524,-1.12209821429
2012-10-30 07:34:34,33,1,15.9335565476,-2.07507440476
2012-10-30 07:34:35,34,1,13.0287946429,-2.90476190476
2012-10-30 07:34:36,35,1,9.81793154762,-3.21086309524
2012-10-30 07:34:37,36,1,7.18936011905,-2.62857142857
2012-10-30 07:34:38,37,1,6.03950892857,-1.14985119048
2012-10-30 07:34:39,38,1,6.79196428571,0.752455357143
2012-10-30 07:34:40,39,1,9.1744047619,2.38244047619
2012-10-30 07:34:41,40,1,12.4389136905,3.26450892857
2012-10-30 07:34:42,41,1,15.8188244048,3.37991071429
2012-10-30 07:34:43,42,1,18.8560267857,3.03720238095
2012-10-30 07:34:44,43,1,21.4292410714,2.57321428571
2012-10-30 07:34:45,44,1,23.5961309524,2.16688988095
2012-10-30 07:34:46,45,1,25.4505952381,1.85446428571
2012-10-30 07:34:47,46,1,27.0756696429,1.62507440476
2012-10-30 07:34:48,47,1,28.5476934524,1.47202380952
2012-10-30 07:34:49,48,1,29.9354910714,1.38779761905
2012-10-30 07:34:50,49,1,31.2799107143,1.34441964286
2012-10-30 07:34:51,50,1,32.5747767857,1.29486607143
2012-10-30 07:34:52,51,1,33.7680059524,1.19322916667
2012-10-30 07:34:53,52,1,34.780952381,1.01294642857
2012-10-30 07:34:54,53,1,35.5402529762,0.759300595238
2012-10-30 07:34:55,54,1,36.0029017857,0.462648809524
2012-10-30 07:34:56,55,1,36.1585565476,0.155654761905
2012-10-30 07:34:57,56,1,36.0334821429,-0.125074404762
2012-10-30 07:34:58,57,1,35.7058779762,-0.327604166667
2012-10-30 07:34:59,58,1,35.2889136905,-0.416964285714
2012-10-30 07:35:00,59,1,34.8759672619,-0.412946428571
2012-10-30 07:35:01,60,1,34.5100446429,-0.365922619048
2012-10-30 07:35:02,61,1,34.1970238095,-0.313020833333
2012-10-30 07:35:03,62,1,33.9264136905,-0.270610119048
2012-10-30 07:35:04,63,1,33.6831845238,-0.243229166667
2012-10-30 07:35:05,64,1,33.443452381,-0.239732142857
2012-10-30 07:35:06,65,1,33.1561755952,-0.287276785714
2012-10-30 07:35:07,66,1,32.7430059524,-0.413169642857
2012-10-30 07:35:08,67,1,32.1303571429,-0.612648809524
2012-10-30 07:35:09,68,1,31.2944196429,-0.8359375
2012-10-30 07:35:10,69,1,30.2822916667,-1.01212797619
2012-10-30 07:35:11,70,1,29.1704613095,-1.11183035714
2012-10-30 07:35:12,71,1,27.979389881,-1.19107142857
2012-10-30 07:35:13,72,1,26.6204613095,-1.35892857143
2012-10-30 07:35:14,73,1,24.924702381,-1.69575892857
2012-10-30 07:35:15,74,1,22.7220238095,-2.20267857143
2012-10-30 07:35:16,75,1,19.8989583333,-2.82306547619
2012-10-30 07:35:17,76,1,16.4583333333,-3.440625
2012-10-30 07:35:18,77,1,12.6855654762,-3.77276785714
2012-10-30 07:35:19,78,1,9.29791666667,-3.38764880952
2012-10-30 07:35:20,79,1,7.2290922619,-2.06882440476
2012-10-30 07:35:21,80,1,7.06116071429,-0.167931547619
2012-10-30 07:35:22,81,1,8.6130952381,1.55193452381
2012-10-30 07:35:23,82,1,11.0691964286,2.45610119048
2012-10-30 07:35:24,83,1,13.5485863095,2.47938988095
2012-10-30 07:35:25,84,1,15.6592261905,2.11063988095
2012-10-30 07:35:26,85,1,17.5614583333,1.90223214286
2012-10-30 07:35:27,86,1,19.5716517857,2.01019345238
2012-10-30 07:35:28,87,1,21.8009672619,2.22931547619
2012-10-30 07:35:29,88,1,24.125297619,2.32433035714
2012-10-30 07:35:30,89,1,26.3600446429,2.23474702381
